0.194619	-0.040683	0.205025	-0.324407
0.194618	-0.040126	0.205722	-0.322825
0.194644	-0.041260	0.202711	-0.324115
0.194650	-0.041617	0.205113	-0.324956
0.194556	-0.040792	0.203437	-0.325779
0.194734	-0.040334	0.203637	-0.325570
0.194622	-0.040139	0.203525	-0.323773
0.194798	-0.039294	0.203587	-0.325543
0.194500	-0.040291	0.204172	-0.324574
0.194944	-0.041344	0.204245	-0.323274
0.194248	-0.040547	0.205201	-0.324996
0.198036	-0.041544	0.203404	-0.325372
0.199855	-0.041353	0.203534	-0.325723
0.199716	-0.041701	0.203214	-0.324570
0.196500	-0.040950	0.203251	-0.325018
0.194159	-0.040446	0.204765	-0.324219
0.194978	-0.041617	0.204260	-0.325352
0.194379	-0.040937	0.203192	-0.325155
0.194870	-0.041955	0.202588	-0.325978
0.194515	-0.041797	0.202539	-0.325634
0.194865	-0.040908	0.203652	-0.326318
0.194328	-0.041266	0.203766	-0.325510
0.195654	-0.041182	0.204273	-0.324473
0.199760	-0.040784	0.204379	-0.325924
0.199588	-0.041493	0.204634	-0.324755
0.199707	-0.040970	0.205510	-0.325074
0.199618	-0.040931	0.203856	-0.325586
0.199681	-0.040628	0.205399	-0.325751
0.199692	-0.040965	0.204065	-0.324248
0.199716	-0.041636	0.204841	-0.324101
0.199504	-0.040270	0.205220	-0.324185
0.199830	-0.039553	0.204024	-0.324868
0.198550	-0.040105	0.202820	-0.324227
0.194443	-0.040813	0.204607	-0.322999
0.194846	-0.039544	0.204080	-0.324115
0.194431	-0.040597	0.204642	-0.325195
0.194845	-0.039988	0.205451	-0.325302
0.194285	-0.041976	0.203300	-0.324841
0.195926	-0.039953	0.204406	-0.325134
0.199780	-0.041249	0.204592	-0.325141
0.199630	-0.040956	0.205661	-0.324193
0.199662	-0.040945	0.205188	-0.325220
0.199725	-0.041177	0.204088	-0.325895
0.199583	-0.040236	0.204585	-0.324826
0.199781	-0.041140	0.204835	-0.326155
0.199398	-0.040379	0.205074	-0.325858
0.200067	-0.040812	0.203318	-0.325102
0.195590	-0.039082	0.204746	-0.325170
0.195600	-0.040364	0.204706	-0.323778
0.200110	-0.041386	0.204723	-0.325416
0.199378	-0.041176	0.203905	-0.326125
0.199842	-0.040492	0.203030	-0.324091
0.199516	-0.041672	0.203887	-0.326311
0.199864	-0.042991	0.204696	-0.325793
0.199571	-0.042328	0.203697	-0.325614
0.199656	-0.041493	0.203643	-0.325686
0.199591	-0.040809	0.203931	-0.325644
0.199739	-0.040687	0.203381	-0.325418
0.199674	-0.041164	0.204985	-0.325413
0.199591	-0.041494	0.205375	-0.326590
0.199667	-0.040410	0.204846	-0.325979
0.199660	-0.038942	0.203939	-0.323792
0.199638	-0.040512	0.205301	-0.324031
0.199606	-0.041459	0.205707	-0.324724
0.199721	-0.039450	0.204901	-0.324755
0.199613	-0.039758	0.205100	-0.325067
0.199660	-0.041440	0.206119	-0.323599
0.199631	-0.040139	0.204722	-0.324356
0.199681	-0.040280	0.204528	-0.323251
0.199548	-0.041225	0.204478	-0.325749
0.199813	-0.040201	0.205711	-0.324962
0.199503	-0.041923	0.205446	-0.325457
0.199832	-0.039986	0.204112	-0.326562
0.195478	-0.039705	0.204469	-0.323794
0.194635	-0.041776	0.206108	-0.325174
0.194389	-0.039951	0.205497	-0.326544
0.196268	-0.040373	0.204535	-0.324222
0.200109	-0.041190	0.205286	-0.324767
0.199375	-0.040011	0.205921	-0.325591
0.199779	-0.041013	0.204183	-0.323705
0.199532	-0.040564	0.204251	-0.324998
0.199707	-0.040032	0.203899	-0.325735
0.199630	-0.041335	0.204486	-0.325551
0.199784	-0.041238	0.204454	-0.325962
0.199607	-0.040393	0.204819	-0.326762
0.199719	-0.041289	0.204730	-0.325381
0.199628	-0.042274	0.204722	-0.326544
0.199670	-0.039360	0.204676	-0.325416
0.199674	-0.040393	0.204021	-0.325092
0.199756	-0.041313	0.203859	-0.324957
0.199682	-0.040667	0.203991	-0.325402
