0.094503	-0.009483	0.185962	-0.244219
0.094528	-0.011617	0.185397	-0.245571
0.094510	-0.011390	0.185415	-0.243051
0.094543	-0.011283	0.186611	-0.244268
0.094589	-0.009520	0.185464	-0.244586
0.094538	-0.010036	0.185737	-0.245358
0.094473	-0.011698	0.187360	-0.244476
0.094495	-0.010480	0.186434	-0.242281
0.094518	-0.009743	0.187228	-0.244231
0.094527	-0.009445	0.186710	-0.245687
0.094518	-0.010410	0.187958	-0.244295
0.094459	-0.009846	0.187347	-0.244563
0.094535	-0.010339	0.187339	-0.246296
0.094520	-0.010434	0.186699	-0.243614
0.094449	-0.009734	0.186867	-0.245546
0.094466	-0.010749	0.187594	-0.245011
0.094533	-0.009588	0.185999	-0.245528
0.094483	-0.011428	0.186314	-0.243852
0.094458	-0.011479	0.186567	-0.243658
0.094509	-0.011258	0.186720	-0.244528
0.094519	-0.010311	0.187532	-0.245145
0.094513	-0.009693	0.185815	-0.244438
0.094558	-0.010880	0.186999	-0.244983
0.094548	-0.009688	0.186629	-0.244961
0.094450	-0.010074	0.187350	-0.244150
0.094505	-0.009988	0.185844	-0.244855
0.094493	-0.010022	0.185848	-0.243918
0.094496	-0.010674	0.186682	-0.245618
0.094527	-0.009731	0.185311	-0.244338
0.094406	-0.010489	0.185845	-0.244792
0.097724	-0.010253	0.186561	-0.244153
0.100265	-0.010187	0.186903	-0.243532
0.097803	-0.009882	0.186194	-0.244566
0.095711	-0.008474	0.186809	-0.244377
0.099698	-0.009236	0.187635	-0.244194
0.099387	-0.012300	0.185997	-0.243735
0.099491	-0.009778	0.187635	-0.244919
0.099531	-0.011240	0.188121	-0.244184
0.099344	-0.010239	0.186999	-0.244641
0.099754	-0.010255	0.186934	-0.242875
0.096144	-0.011295	0.188031	-0.244424
0.094111	-0.009416	0.189243	-0.243745
0.094738	-0.010114	0.186756	-0.243598
0.094397	-0.009175	0.187210	-0.245432
0.094637	-0.010331	0.187556	-0.244887
0.094283	-0.009659	0.188349	-0.242804
0.094703	-0.009953	0.186575	-0.243015
0.094218	-0.008545	0.186377	-0.246403
0.097864	-0.008619	0.187630	-0.244097
0.100045	-0.009623	0.188966	-0.243069
0.095644	-0.010852	0.187675	-0.244560
0.094302	-0.010911	0.187607	-0.243574
0.094641	-0.011095	0.187731	-0.244140
0.094402	-0.010271	0.187907	-0.244017
0.094500	-0.012766	0.186776	-0.244061
0.094352	-0.010599	0.188011	-0.242451
0.094593	-0.009793	0.187516	-0.244100
0.094416	-0.009829	0.187827	-0.243555
0.094583	-0.010086	0.188955	-0.245415
0.094439	-0.010405	0.187983	-0.243611
0.094717	-0.010568	0.187632	-0.244180
0.094129	-0.010240	0.188616	-0.244515
0.095993	-0.009812	0.188052	-0.244297
0.099744	-0.011027	0.187230	-0.243619
0.099375	-0.010527	0.187698	-0.244527
0.099664	-0.010241	0.188016	-0.244939
0.099431	-0.010425	0.185356	-0.243973
0.099579	-0.012079	0.189336	-0.244680
0.099531	-0.012509	0.188324	-0.245968
0.099540	-0.010633	0.187266	-0.244452
0.099458	-0.010358	0.187782	-0.243867
0.099582	-0.010577	0.188274	-0.244198
0.099525	-0.011183	0.187812	-0.244997
0.099526	-0.010405	0.186167	-0.244882
0.099542	-0.010074	0.186726	-0.244617
0.099547	-0.010026	0.187626	-0.244561
0.099533	-0.010323	0.187304	-0.244763
0.099565	-0.010816	0.187218	-0.243816
0.099543	-0.010563	0.189441	-0.242980
0.099531	-0.011485	0.187511	-0.245276
0.099571	-0.009295	0.188634	-0.243466
0.099502	-0.011294	0.188463	-0.244929
0.099550	-0.010881	0.187710	-0.243506
0.099477	-0.009931	0.187020	-0.245740
0.099458	-0.009420	0.187985	-0.243671
0.099581	-0.010540	0.188726	-0.245448
0.099523	-0.008789	0.187552	-0.245321
0.099496	-0.010359	0.188393	-0.245274
0.099546	-0.010266	0.188071	-0.243559
0.099536	-0.009226	0.187818	-0.244397
0.099496	-0.010072	0.187394	-0.242660
0.099518	-0.008893	0.187404	-0.244127
0.099525	-0.010020	0.188795	-0.243263
0.099589	-0.010263	0.187438	-0.244024
0.099543	-0.010199	0.187121	-0.244533
0.099545	-0.010951	0.187154	-0.243570
0.099449	-0.011275	0.187916	-0.244055
0.099605	-0.011100	0.187892	-0.245388
0.099464	-0.010376	0.187802	-0.243684
0.099572	-0.010219	0.186249	-0.244272
0.099398	-0.010046	0.188589	-0.244518
0.099680	-0.010485	0.189326	-0.245320
0.094846	-0.010475	0.187047	-0.245124
