0.244715	-0.023074	0.241103	-0.330750
0.244718	-0.021693	0.239969	-0.329601
0.244616	-0.022348	0.240369	-0.329708
0.244649	-0.022448	0.240024	-0.331079
0.244766	-0.021736	0.240290	-0.330635
0.244714	-0.023973	0.239698	-0.331365
0.244811	-0.022797	0.240371	-0.330607
0.244816	-0.022372	0.240745	-0.329509
0.244730	-0.022055	0.240121	-0.330793
0.244724	-0.022733	0.240398	-0.330061
0.244739	-0.021907	0.239256	-0.330181
0.244739	-0.023502	0.241438	-0.330321
0.244692	-0.021582	0.239627	-0.332241
0.244708	-0.022722	0.241417	-0.329198
0.244743	-0.023514	0.240678	-0.331100
0.244763	-0.022608	0.239012	-0.329600
0.244735	-0.021417	0.239861	-0.331072
0.244673	-0.020617	0.240304	-0.329876
0.244700	-0.022243	0.240717	-0.330835
0.244638	-0.022258	0.239698	-0.329911
0.244684	-0.023537	0.241613	-0.330631
0.244703	-0.022019	0.240260	-0.330891
0.244737	-0.021672	0.240452	-0.331196
0.244799	-0.022586	0.240245	-0.330408
0.244660	-0.022170	0.240812	-0.328727
0.244798	-0.022617	0.241512	-0.330312
0.244762	-0.022280	0.240965	-0.330636
0.244719	-0.022622	0.241008	-0.330565
0.244670	-0.023527	0.240502	-0.330342
0.244782	-0.023220	0.243164	-0.330163
0.244589	-0.021882	0.241202	-0.330081
0.244851	-0.021686	0.240462	-0.331015
0.244545	-0.021954	0.239815	-0.330734
0.244959	-0.023006	0.241553	-0.329477
0.244233	-0.022934	0.240621	-0.330639
0.247188	-0.022543	0.241117	-0.329328
0.250239	-0.024412	0.241077	-0.330610
0.249495	-0.022761	0.240819	-0.330130
0.249963	-0.022867	0.240339	-0.329465
0.249364	-0.023458	0.241399	-0.330353
0.245131	-0.022889	0.241836	-0.330253
0.244669	-0.022051	0.238602	-0.330996
0.244720	-0.023123	0.240023	-0.330871
0.244673	-0.024995	0.241280	-0.329952
0.244703	-0.022840	0.241147	-0.328693
0.244792	-0.022234	0.239366	-0.330728
0.244634	-0.022390	0.241349	-0.330223
0.244870	-0.021380	0.241133	-0.329886
0.244658	-0.021755	0.239903	-0.330090
0.244939	-0.021687	0.240661	-0.330287
0.244360	-0.020711	0.241102	-0.329350
0.247361	-0.022062	0.239598	-0.330748
0.250151	-0.022280	0.240849	-0.329528
0.249561	-0.022509	0.241098	-0.329857
0.249888	-0.021453	0.241783	-0.329789
0.249660	-0.022803	0.240810	-0.330312
0.249784	-0.020828	0.241572	-0.329236
0.249749	-0.022272	0.241341	-0.329718
0.249821	-0.023422	0.240374	-0.331421
0.249813	-0.023015	0.239697	-0.329789
0.249745	-0.020628	0.242022	-0.330369
0.249936	-0.022582	0.240630	-0.330790
0.249612	-0.022210	0.241450	-0.330889
0.250156	-0.022066	0.241038	-0.329847
0.246899	-0.022155	0.241521	-0.330280
0.244329	-0.022387	0.241066	-0.330427
0.244870	-0.021414	0.240502	-0.331508
0.244570	-0.021260	0.239742	-0.330407
0.244821	-0.021870	0.241146	-0.332568
0.244713	-0.022481	0.241318	-0.330187
0.244738	-0.022145	0.241222	-0.330592
0.244781	-0.022631	0.241276	-0.331011
0.244758	-0.023136	0.239880	-0.328984
0.244762	-0.023497	0.239763	-0.332397
0.244732	-0.022741	0.240785	-0.330351
0.244687	-0.022223	0.240139	-0.328845
0.244680	-0.023154	0.241005	-0.330086
0.244748	-0.022175	0.241402	-0.332145
0.244685	-0.022204	0.241473	-0.330382
0.244833	-0.021870	0.241388	-0.330759
0.244656	-0.021786	0.241656	-0.330787
0.244806	-0.022616	0.241061	-0.330353
0.244572	-0.022173	0.240452	-0.329764
0.244912	-0.021980	0.240825	-0.329788
0.244325	-0.022088	0.240576	-0.331486
0.247771	-0.021599	0.242276	-0.331195
0.250081	-0.021280	0.241280	-0.329906
0.249535	-0.021385	0.241089	-0.331691
0.249919	-0.023115	0.240722	-0.329387
0.249619	-0.021132	0.240584	-0.330138
0.249860	-0.021558	0.240096	-0.329903
0.249703	-0.020786	0.240157	-0.331274
0.249883	-0.021887	0.239658	-0.331041
0.249806	-0.021930	0.239933	-0.330195
0.249843	-0.021776	0.240137	-0.330549
0.249770	-0.023993	0.240687	-0.329296
0.249739	-0.021667	0.241863	-0.330193
0.249799	-0.020699	0.241602	-0.331097
0.249794	-0.022722	0.240645	-0.330830
0.249791	-0.022834	0.242315	-0.330595
0.249810	-0.023283	0.241310	-0.330539
0.249813	-0.022869	0.240904	-0.331489
0.249831	-0.021598	0.240880	-0.329187
0.249821	-0.023802	0.241349	-0.328828
0.249755	-0.023857	0.241094	-0.329773
0.249736	-0.022536	0.240774	-0.329261
0.249772	-0.021064	0.241579	-0.330532
0.249811	-0.024195	0.239265	-0.330696
0.249884	-0.021577	0.242063	-0.330297
0.249744	-0.022178	0.240428	-0.330651
0.249828	-0.022056	0.242003	-0.331293
0.249829	-0.021205	0.240985	-0.330198
0.249816	-0.021542	0.239504	-0.330993
0.249810	-0.022866	0.241394	-0.330581
0.249780	-0.021716	0.239473	-0.331000
0.249922	-0.021086	0.240999	-0.331837
0.249681	-0.020784	0.242184	-0.330220
0.249760	-0.021823	0.242200	-0.330619
0.249777	-0.021427	0.241952	-0.330780
0.249819	-0.021532	0.240835	-0.329629
0.249774	-0.021085	0.242419	-0.330094
0.249801	-0.021489	0.241754	-0.331712
0.249843	-0.021532	0.240878	-0.330750
0.249809	-0.022345	0.242576	-0.330634
0.249795	-0.022650	0.242091	-0.330767
0.249826	-0.022010	0.241240	-0.330693
0.249836	-0.021004	0.240369	-0.329972
0.249769	-0.020473	0.241959	-0.330136
0.249808	-0.022186	0.242346	-0.329455
0.249735	-0.020582	0.241136	-0.331783
0.249786	-0.020845	0.240591	-0.329601
0.249843	-0.021427	0.241097	-0.330007
0.249799	-0.021751	0.241717	-0.330577
0.249790	-0.021060	0.241652	-0.331665
0.249800	-0.020712	0.241338	-0.330438
0.249764	-0.021384	0.240305	-0.329753
0.249850	-0.023103	0.241183	-0.330165
0.249850	-0.022434	0.240660	-0.330700
0.249735	-0.022462	0.241551	-0.330007
0.249788	-0.022418	0.240053	-0.329860
0.249770	-0.022884	0.240400	-0.330285
0.249746	-0.021377	0.239814	-0.330471
0.249765	-0.021828	0.241269	-0.330616
0.249835	-0.020812	0.242071	-0.329771
0.249811	-0.021029	0.241433	-0.329533
0.249819	-0.022229	0.240227	-0.330857
0.249777	-0.022509	0.240353	-0.331035
0.249779	-0.021223	0.242239	-0.330698
0.249746	-0.022383	0.239985	-0.329530
0.249838	-0.021340	0.240858	-0.329512
0.249789	-0.021915	0.240801	-0.330014
0.249884	-0.022035	0.241182	-0.330743
0.249845	-0.023439	0.240240	-0.330195
0.249796	-0.021942	0.240492	-0.330446
0.249830	-0.022141	0.240502	-0.330126
0.249771	-0.021823	0.241176	-0.329009
0.249828	-0.022084	0.241761	-0.331193
0.249859	-0.022951	0.241794	-0.330188
0.249806	-0.021677	0.240697	-0.331364
0.249766	-0.020777	0.240340	-0.329342
0.249750	-0.021947	0.239837	-0.330442
0.249830	-0.023168	0.240032	-0.331314
0.249749	-0.022497	0.240776	-0.328869
0.249731	-0.023612	0.239555	-0.330534
0.249825	-0.020906	0.241913	-0.330114
0.249818	-0.022975	0.239283	-0.329566
0.249831	-0.021100	0.238684	-0.330909
0.249818	-0.023020	0.240381	-0.329979
0.249804	-0.022996	0.241270	-0.330189
0.249810	-0.022200	0.240205	-0.329363
0.249740	-0.022847	0.240131	-0.331523
0.249798	-0.022728	0.239692	-0.331433
0.249769	-0.024005	0.238623	-0.331387
0.249756	-0.022586	0.240175	-0.330455
0.249878	-0.022875	0.240588	-0.330737
0.249742	-0.022002	0.239469	-0.331176
0.249775	-0.022751	0.240751	-0.329817
0.249839	-0.022420	0.239735	-0.329645
0.249882	-0.023660	0.240143	-0.328785
0.249766	-0.024533	0.240390	-0.330410
0.249767	-0.022400	0.240332	-0.330214
0.249805	-0.021942	0.239252	-0.328473
0.249816	-0.021606	0.240992	-0.329180
0.249803	-0.022299	0.239845	-0.330572
0.249846	-0.024389	0.238639	-0.331694
0.249722	-0.022481	0.238963	-0.329457
0.249848	-0.021612	0.240599	-0.329520
0.249794	-0.022797	0.240533	-0.332465
0.249801	-0.022702	0.240138	-0.331080
0.249672	-0.022413	0.240084	-0.329511
0.249819	-0.022987	0.238468	-0.331194
0.245587	-0.022093	0.240250	-0.329366
0.244579	-0.020880	0.239662	-0.330224
0.244905	-0.022462	0.239356	-0.329709
0.244708	-0.022447	0.238720	-0.330204
0.244883	-0.022370	0.239139	-0.331332
0.244718	-0.021694	0.238830	-0.330544
0.244820	-0.021602	0.239820	-0.331102
0.244639	-0.023070	0.238723	-0.330065
0.244762	-0.023089	0.237588	-0.330289
0.244690	-0.023665	0.239649	-0.330209
0.244710	-0.023657	0.239498	-0.330774
0.244699	-0.023300	0.238392	-0.330292
0.244739	-0.024332	0.238668	-0.331283
0.244683	-0.023690	0.238484	-0.330232
0.244687	-0.022981	0.240188	-0.330629
0.244758	-0.022777	0.239252	-0.330818
0.244758	-0.023119	0.238652	-0.330966
0.244773	-0.023169	0.239039	-0.330374
0.244663	-0.024142	0.237108	-0.331259
0.244809	-0.023050	0.239510	-0.329882
0.244807	-0.022335	0.240057	-0.330666
0.244714	-0.022980	0.239019	-0.331147
0.244778	-0.022449	0.237655	-0.330111
0.244772	-0.023026	0.239525	-0.330610
0.244758	-0.023263	0.241209	-0.329462
0.244710	-0.022626	0.238598	-0.330332
0.244748	-0.021999	0.238186	-0.329708
0.244742	-0.021606	0.239349	-0.330527
0.244746	-0.021414	0.238678	-0.329249
0.244772	-0.022105	0.238559	-0.329598
0.244774	-0.022894	0.239168	-0.331609
0.244722	-0.022024	0.239701	-0.330861
0.244717	-0.023155	0.237927	-0.330384
0.244816	-0.023518	0.239598	-0.329315
0.244680	-0.022876	0.239578	-0.328530
0.244725	-0.024140	0.239262	-0.331821
0.244714	-0.022635	0.239487	-0.329521
0.244703	-0.023681	0.240178	-0.329496
0.244683	-0.023688	0.239019	-0.330597
0.244769	-0.021861	0.239489	-0.330357
0.244717	-0.023131	0.239534	-0.330351
0.244709	-0.021736	0.238753	-0.331086
0.244692	-0.023637	0.237514	-0.330270
0.244817	-0.022373	0.237159	-0.330503
0.244737	-0.022916	0.239386	-0.330986
0.244742	-0.022877	0.238129	-0.332148
0.244684	-0.022349	0.237782	-0.331478
0.244722	-0.023393	0.239593	-0.331248
0.244687	-0.024263	0.237686	-0.332448
0.244722	-0.024941	0.238394	-0.329814
0.244792	-0.023249	0.237713	-0.330230
0.244747	-0.022932	0.237806	-0.330240
0.244669	-0.021795	0.238344	-0.331659
0.244713	-0.022750	0.238100	-0.331174
0.244782	-0.023764	0.238263	-0.328949
0.244710	-0.023598	0.239029	-0.330772
0.244703	-0.023013	0.237748	-0.330633
0.244743	-0.024207	0.237920	-0.330972
0.244757	-0.022562	0.238887	-0.330534
0.244703	-0.022191	0.239285	-0.331711
0.244669	-0.022944	0.239507	-0.330145
0.244688	-0.022533	0.238525	-0.330755
0.244709	-0.023676	0.238529	-0.329447
0.244757	-0.023332	0.238885	-0.331056
0.244697	-0.023329	0.239098	-0.330229
0.244675	-0.022548	0.239552	-0.330328
0.244783	-0.025421	0.236312	-0.330472
0.244728	-0.022819	0.238129	-0.330611
0.244762	-0.023151	0.240103	-0.330292
0.244690	-0.023110	0.238741	-0.330154
0.244694	-0.023292	0.237723	-0.330080
0.244725	-0.022956	0.237379	-0.330589
0.244749	-0.023537	0.237910	-0.329812
0.244683	-0.023486	0.237886	-0.329668
0.244739	-0.021979	0.237861	-0.329683
0.244725	-0.023452	0.239336	-0.331013
0.244654	-0.024026	0.237444	-0.330420
0.244799	-0.024364	0.238446	-0.330050
0.244664	-0.023585	0.236821	-0.330064
0.244673	-0.024050	0.238771	-0.330352
0.244720	-0.023074	0.237772	-0.329848
0.244748	-0.023983	0.236314	-0.330832
0.244714	-0.023958	0.236935	-0.331511
0.244768	-0.022208	0.237298	-0.331411
0.244670	-0.024460	0.238380	-0.329242
0.244749	-0.024268	0.237902	-0.330265
0.244749	-0.022839	0.236689	-0.328301
0.244746	-0.024302	0.237301	-0.330856
0.244737	-0.023342	0.237877	-0.330164
0.244799	-0.022800	0.236179	-0.330368
0.244699	-0.022971	0.237328	-0.329362
0.244730	-0.022586	0.236860	-0.330408
0.244794	-0.022253	0.238366	-0.329707
0.244697	-0.023686	0.236454	-0.329994
0.244748	-0.022230	0.238031	-0.330288
0.244714	-0.022105	0.237520	-0.329816
0.244732	-0.022064	0.238677	-0.329514
0.244693	-0.024229	0.238293	-0.329853
0.244743	-0.023144	0.236772	-0.332106
0.244685	-0.023195	0.237848	-0.330224
0.244725	-0.023701	0.238834	-0.330844
0.244723	-0.022181	0.237884	-0.331071
0.244761	-0.024224	0.238399	-0.329762
0.244720	-0.023617	0.238080	-0.330123
0.244703	-0.025293	0.238588	-0.330158
0.244801	-0.021400	0.236876	-0.330262
0.244690	-0.024439	0.236989	-0.330364
0.244717	-0.024085	0.237676	-0.330490
0.244723	-0.021867	0.236437	-0.330116
0.244695	-0.022116	0.236292	-0.329703
0.244806	-0.023443	0.237706	-0.330620
0.244675	-0.024083	0.236807	-0.329718
0.244714	-0.023792	0.236350	-0.329733
0.244729	-0.022746	0.237278	-0.331605
0.244763	-0.022985	0.236964	-0.330540
0.244713	-0.023780	0.236046	-0.330795
0.244763	-0.024870	0.236257	-0.332046
0.244742	-0.023054	0.237119	-0.330570
0.244720	-0.022954	0.237066	-0.329739
0.244699	-0.022766	0.237642	-0.331223
0.244694	-0.022735	0.238372	-0.331763
0.244738	-0.023114	0.238168	-0.331407
0.244802	-0.023166	0.237350	-0.329677
0.244693	-0.022757	0.237251	-0.330939
0.244670	-0.024767	0.238405	-0.331224
0.244735	-0.022203	0.237457	-0.329717
0.244799	-0.022797	0.237321	-0.330114
0.244759	-0.023189	0.237461	-0.330065
0.244768	-0.024089	0.237926	-0.329778
0.244695	-0.022841	0.236861	-0.329806
0.244737	-0.022971	0.237930	-0.331265
0.244766	-0.022348	0.237469	-0.329593
0.244698	-0.024064	0.237222	-0.330369
0.244743	-0.023970	0.237565	-0.330433
0.244715	-0.022870	0.238005	-0.330961
0.244804	-0.024075	0.238034	-0.331161
0.244823	-0.022606	0.236588	-0.329856
0.244688	-0.024597	0.238421	-0.330327
0.244759	-0.022557	0.238631	-0.329218
0.244835	-0.023466	0.239263	-0.331443
0.244732	-0.023489	0.237643	-0.330287
0.244757	-0.024548	0.237531	-0.330858
0.244772	-0.023139	0.236899	-0.331568
0.244786	-0.022338	0.238107	-0.331206
0.244741	-0.024381	0.237243	-0.331664
0.244766	-0.022761	0.236972	-0.331414
0.244720	-0.023681	0.237256	-0.330213
0.244786	-0.023998	0.238565	-0.331079
0.244749	-0.024133	0.238243	-0.331895
0.244729	-0.023506	0.237978	-0.329583
0.244799	-0.023128	0.235737	-0.329732
0.244840	-0.022727	0.236574	-0.330918
0.244757	-0.023636	0.236669	-0.330750
0.244684	-0.023797	0.236794	-0.329158
0.244751	-0.024766	0.236607	-0.330358
0.244700	-0.024381	0.236249	-0.330718
0.244732	-0.023839	0.237169	-0.330986
0.244670	-0.024566	0.236182	-0.331552
0.244742	-0.024536	0.236402	-0.331566
0.244668	-0.023880	0.237894	-0.330265
0.244809	-0.024053	0.238218	-0.330180
0.244693	-0.023585	0.237003	-0.331369
0.244766	-0.023759	0.236866	-0.332658
0.244710	-0.021944	0.236865	-0.331173
0.244887	-0.024358	0.236749	-0.330035
0.244524	-0.024691	0.236757	-0.330520
0.244924	-0.023918	0.237765	-0.328990
0.240405	-0.025798	0.237531	-0.331335
0.239755	-0.023377	0.237083	-0.331803
0.239321	-0.023418	0.237793	-0.330342
0.241486	-0.023951	0.238667	-0.330463
0.245075	-0.023519	0.236690	-0.331418
0.244614	-0.023521	0.236318	-0.329738
0.244759	-0.023496	0.237227	-0.331115
0.244776	-0.023228	0.236016	-0.331261
0.244616	-0.023841	0.235054	-0.331478
0.245141	-0.023781	0.235927	-0.331992
0.242859	-0.022402	0.237674	-0.331964
0.239276	-0.025367	0.237956	-0.332051
0.239869	-0.023933	0.237157	-0.331595
0.239459	-0.023786	0.235390	-0.330411
0.239893	-0.023653	0.237661	-0.333042
0.239497	-0.023711	0.236450	-0.331383
0.239724	-0.023781	0.235843	-0.330352
0.239666	-0.023999	0.236086	-0.332184
0.244026	-0.025341	0.236915	-0.331245
0.244882	-0.023744	0.234824	-0.331087
0.244646	-0.025411	0.235544	-0.331144
0.244697	-0.024742	0.236856	-0.330408
0.240291	-0.024268	0.236960	-0.331165
0.239482	-0.024834	0.236812	-0.331853
0.239717	-0.024407	0.237554	-0.331152
0.239616	-0.024098	0.236410	-0.329728
0.239754	-0.023703	0.236279	-0.330258
0.239579	-0.024099	0.236123	-0.330891
0.239732	-0.023404	0.236452	-0.331250
0.239647	-0.023074	0.237800	-0.330762
0.239635	-0.023597	0.235317	-0.331155
0.239626	-0.024005	0.235763	-0.330109
0.239645	-0.023909	0.237518	-0.330556
0.239616	-0.023529	0.236569	-0.330056
0.239671	-0.023871	0.237474	-0.330311
0.239702	-0.025189	0.237336	-0.331694
0.239622	-0.025515	0.236068	-0.329809
0.239653	-0.022573	0.236993	-0.330690
0.239690	-0.024103	0.236901	-0.330411
0.239623	-0.021758	0.235964	-0.329862
0.239693	-0.024526	0.237533	-0.330785
0.239716	-0.024283	0.238328	-0.330752
0.239672	-0.024235	0.236098	-0.330809
0.239568	-0.024807	0.235273	-0.331438
0.239907	-0.024036	0.235274	-0.331583
0.244359	-0.025067	0.236476	-0.330372
0.244779	-0.023149	0.236515	-0.330124
0.244660	-0.023085	0.235950	-0.331523
0.244754	-0.023595	0.237236	-0.331892
0.244683	-0.024575	0.235876	-0.331801
0.244761	-0.024220	0.237020	-0.329913
0.244683	-0.022999	0.236455	-0.330465
0.244693	-0.024744	0.235791	-0.331317
0.244704	-0.024205	0.236524	-0.328907
0.244748	-0.023666	0.235868	-0.330609
0.244695	-0.023290	0.237470	-0.330277
0.244845	-0.025472	0.237345	-0.332372
0.244354	-0.024378	0.237303	-0.330973
0.239984	-0.023865	0.237122	-0.330158
0.239648	-0.023938	0.236138	-0.330288
0.239685	-0.024429	0.234951	-0.329863
0.239693	-0.023941	0.236085	-0.331041
0.239578	-0.023715	0.235876	-0.330161
0.239701	-0.023583	0.236723	-0.331641
0.239725	-0.022133	0.235727	-0.332353
0.239677	-0.023270	0.237282	-0.331441
0.239636	-0.023897	0.237820	-0.330628
0.239641	-0.024088	0.235238	-0.329586
0.239612	-0.025266	0.236674	-0.330530
0.239707	-0.023993	0.236833	-0.331515
0.239685	-0.022278	0.236442	-0.332453
0.239673	-0.024446	0.235537	-0.331914
0.239670	-0.024174	0.236390	-0.330658
0.239691	-0.025805	0.236516	-0.330967
0.239618	-0.024730	0.234867	-0.330650
0.239627	-0.023918	0.236113	-0.330508
0.239631	-0.023653	0.237362	-0.330060
0.239628	-0.024687	0.237217	-0.331305
0.239662	-0.023610	0.235725	-0.330524
0.239712	-0.023698	0.236326	-0.329951
0.239648	-0.024427	0.235906	-0.331682
0.239663	-0.024250	0.236227	-0.330014
0.239678	-0.025154	0.237568	-0.330797
0.239637	-0.025221	0.235594	-0.330160
0.239645	-0.025579	0.235818	-0.332170
0.239666	-0.023350	0.238193	-0.330674
0.239626	-0.022327	0.238142	-0.329355
0.239681	-0.024687	0.239151	-0.330770
0.239603	-0.023504	0.237128	-0.329906
0.239710	-0.024098	0.237911	-0.330308
0.239696	-0.024757	0.238711	-0.331791
0.239657	-0.023508	0.237993	-0.329981
0.239716	-0.023745	0.237081	-0.329974
0.239678	-0.023252	0.237211	-0.330577
0.239732	-0.023332	0.237444	-0.330176
0.239647	-0.024666	0.237311	-0.330292
0.239721	-0.022478	0.237526	-0.330665
0.239680	-0.023130	0.237748	-0.331188
0.239706	-0.022959	0.236806	-0.330022
0.239603	-0.023496	0.237716	-0.330656
0.239735	-0.023690	0.237311	-0.332022
0.239658	-0.023541	0.237317	-0.329551
0.239770	-0.023131	0.236551	-0.332231
0.239604	-0.023866	0.237356	-0.331340
0.239721	-0.022516	0.238142	-0.330562
0.239513	-0.024691	0.237756	-0.331932
0.240638	-0.023676	0.237607	-0.331456
0.244786	-0.023259	0.236878	-0.330190
0.244683	-0.023264	0.236672	-0.330924
0.244851	-0.024143	0.237406	-0.331136
0.244629	-0.024100	0.235556	-0.331127
0.244852	-0.023129	0.237754	-0.331409
0.244654	-0.024478	0.237687	-0.330312
0.244919	-0.025098	0.236115	-0.330997
0.244633	-0.023760	0.237907	-0.331323
0.244858	-0.023914	0.235378	-0.331109
0.244654	-0.024184	0.236888	-0.329609
0.244774	-0.022742	0.236169	-0.329149
0.244542	-0.022618	0.236706	-0.331224
0.245070	-0.023958	0.236015	-0.332047
0.241311	-0.021694	0.236667	-0.330755
0.239242	-0.024893	0.235954	-0.331157
0.239796	-0.024374	0.235289	-0.330668
0.239504	-0.025294	0.235649	-0.329783
0.239816	-0.024642	0.235411	-0.330617
0.239487	-0.022936	0.235248	-0.331550
0.239821	-0.023557	0.236662	-0.331878
0.239414	-0.023108	0.237810	-0.329865
0.240760	-0.024229	0.236485	-0.330148
0.244937	-0.023519	0.236762	-0.332012
0.244571	-0.023154	0.238554	-0.330656
0.244821	-0.023373	0.236405	-0.330704
0.244639	-0.025048	0.236936	-0.331874
0.244855	-0.023668	0.237985	-0.330844
0.244717	-0.022925	0.237412	-0.329838
0.244857	-0.024247	0.237958	-0.331502
0.244723	-0.023040	0.238490	-0.330834
0.244853	-0.023840	0.238371	-0.331546
0.244547	-0.023637	0.234868	-0.329930
0.245092	-0.024009	0.235512	-0.331322
0.243434	-0.024225	0.235665	-0.331619
0.239507	-0.023139	0.236757	-0.330660
0.239776	-0.025503	0.236083	-0.330203
0.239630	-0.023769	0.236330	-0.330093
0.239734	-0.024772	0.235868	-0.331502
0.239705	-0.024641	0.236185	-0.330638
0.239645	-0.024563	0.236368	-0.330579
0.239653	-0.024457	0.234883	-0.329966
0.239596	-0.024239	0.234962	-0.330869
0.239751	-0.024502	0.235911	-0.330604
0.239567	-0.024979	0.236273	-0.330616
0.239789	-0.024565	0.236524	-0.329704
0.239500	-0.024628	0.236766	-0.331786
0.239836	-0.023866	0.236564	-0.331194
0.239401	-0.024103	0.236466	-0.330863
0.243565	-0.025063	0.235611	-0.329690
0.244950	-0.024476	0.236603	-0.330485
0.244757	-0.023493	0.235428	-0.331300
0.244643	-0.024457	0.235722	-0.331327
0.244986	-0.023829	0.237003	-0.329977
0.243299	-0.023330	0.235331	-0.330222
0.239287	-0.024772	0.235551	-0.330493
0.239836	-0.022816	0.237736	-0.330073
0.239502	-0.024935	0.235522	-0.331493
0.239693	-0.023487	0.235952	-0.330181
0.239584	-0.024527	0.236088	-0.329693
0.239759	-0.023348	0.235797	-0.330799
0.239559	-0.023210	0.236078	-0.332344
0.239730	-0.023866	0.236063	-0.330605
0.239586	-0.024317	0.235245	-0.332705
0.239720	-0.023695	0.235816	-0.331203
0.239613	-0.025819	0.234155	-0.330610
0.239736	-0.024039	0.236622	-0.329496
0.239672	-0.024973	0.234893	-0.330037
0.239631	-0.024138	0.235329	-0.330425
0.239628	-0.024487	0.236635	-0.331369
0.239695	-0.025813	0.237178	-0.331251
0.239623	-0.024503	0.236241	-0.330938
0.239697	-0.023539	0.235386	-0.330036
0.239602	-0.023176	0.237274	-0.331006
0.239652	-0.022000	0.234945	-0.330798
0.239693	-0.022949	0.236197	-0.331026
0.239690	-0.024433	0.234869	-0.331372
0.239719	-0.024044	0.236282	-0.330683
0.239622	-0.023104	0.234208	-0.331115
0.239681	-0.023985	0.234185	-0.330846
0.239676	-0.024043	0.234600	-0.330529
0.239599	-0.023990	0.234858	-0.331543
0.239648	-0.022434	0.233911	-0.331517
0.239693	-0.023517	0.235244	-0.330933
0.239655	-0.022797	0.236043	-0.330673
0.239655	-0.024371	0.235373	-0.330790
0.239581	-0.023613	0.235549	-0.330799
0.239652	-0.022761	0.234569	-0.330471
0.239717	-0.023357	0.236212	-0.330349
0.239736	-0.024240	0.235470	-0.330839
0.239616	-0.024516	0.235352	-0.329216
0.239736	-0.022935	0.237635	-0.331494
0.239643	-0.024129	0.237061	-0.329685
0.239630	-0.024785	0.235466	-0.331446
0.239761	-0.023692	0.235105	-0.331329
0.239672	-0.023698	0.234406	-0.330141
0.239720	-0.023590	0.234490	-0.330961
0.239622	-0.024352	0.235027	-0.329865
0.239672	-0.023621	0.236249	-0.331112
0.239650	-0.023935	0.236783	-0.331672
0.239627	-0.025030	0.234828	-0.330797
0.239647	-0.023910	0.234680	-0.331749
0.239627	-0.024533	0.235324	-0.331005
0.239710	-0.024961	0.235927	-0.330384
0.239645	-0.024998	0.236084	-0.331824
