0.444500	0.349738	0.688585	0.060283
0.444523	0.349003	0.688333	0.059823
0.444624	0.349717	0.687721	0.060489
0.444611	0.350057	0.688263	0.059863
0.444537	0.347983	0.688495	0.059928
0.444583	0.348885	0.690117	0.059442
0.444558	0.350182	0.688050	0.058872
0.444583	0.349500	0.688747	0.059417
0.444618	0.348582	0.688744	0.060958
0.444626	0.348787	0.688617	0.059206
0.444596	0.348874	0.688539	0.058385
0.444635	0.348594	0.688184	0.059527
0.444636	0.348308	0.688451	0.059250
0.444646	0.348376	0.690094	0.059117
0.444545	0.349416	0.689806	0.059753
0.444602	0.348715	0.689981	0.058011
0.444602	0.349489	0.688150	0.060045
0.444584	0.347592	0.688169	0.060402
0.444624	0.349218	0.688419	0.059698
0.444643	0.350182	0.688662	0.058932
0.444528	0.348521	0.688548	0.060279
0.444633	0.349141	0.688936	0.059456
0.444535	0.348838	0.689519	0.059760
0.444653	0.349402	0.690493	0.058247
0.444568	0.349161	0.687924	0.058634
0.444727	0.347995	0.688430	0.059591
0.444484	0.348242	0.690277	0.059268
0.444784	0.349501	0.689113	0.058812
0.444252	0.349645	0.689900	0.059467
0.446111	0.349674	0.690237	0.059158
0.450013	0.349639	0.689298	0.058965
0.449347	0.350034	0.687565	0.060333
0.449675	0.349513	0.688640	0.059161
0.449473	0.350046	0.689211	0.060418
0.449635	0.350466	0.690910	0.059302
0.449411	0.349882	0.688936	0.060134
0.449670	0.349861	0.689387	0.059849
0.445521	0.349957	0.688920	0.059273
0.444301	0.351421	0.689290	0.059616
0.444734	0.347283	0.690118	0.059095
0.444503	0.349442	0.688189	0.060863
0.444614	0.348789	0.690674	0.059605
0.444502	0.349799	0.689539	0.058609
0.444601	0.349021	0.688721	0.059559
0.444544	0.348913	0.690763	0.059664
0.444612	0.348878	0.689515	0.057794
0.444573	0.349498	0.689524	0.059303
0.444614	0.347276	0.689241	0.060103
0.444523	0.348656	0.689757	0.060483
0.444566	0.349898	0.689530	0.058898
0.444596	0.348608	0.689716	0.058643
0.444573	0.350138	0.689740	0.059813
0.444571	0.349380	0.690896	0.059634
0.444564	0.348629	0.689934	0.060223
0.444587	0.350060	0.689765	0.060171
0.444604	0.348370	0.689895	0.059989
0.444529	0.349904	0.688470	0.059705
0.444641	0.349399	0.689966	0.059349
0.444574	0.350762	0.691363	0.059614
0.444629	0.348670	0.690043	0.059476
0.444548	0.349589	0.689440	0.059730
0.444542	0.350778	0.689395	0.058520
0.444559	0.349175	0.689036	0.059912
0.444667	0.349922	0.688609	0.061220
0.444568	0.349467	0.690448	0.059852
0.444657	0.349113	0.689505	0.059577
0.444596	0.346949	0.690416	0.060202
0.444588	0.350788	0.689435	0.059675
0.444577	0.350223	0.689615	0.060266
0.444563	0.348611	0.690347	0.059109
0.444583	0.351027	0.690778	0.059875
0.444645	0.349641	0.690747	0.060726
0.444586	0.348347	0.688729	0.061576
0.444525	0.348793	0.689547	0.059683
0.444637	0.349459	0.689361	0.060167
0.444545	0.348524	0.690710	0.059582
0.444606	0.350926	0.688593	0.059635
0.444489	0.349922	0.688578	0.060532
0.444650	0.349255	0.688688	0.059178
0.444421	0.348751	0.689880	0.059191
0.444839	0.348378	0.689688	0.060066
0.444111	0.348984	0.690572	0.059325
0.446981	0.348971	0.690590	0.060345
0.450005	0.348353	0.690547	0.058973
0.449338	0.348948	0.688278	0.058431
0.449708	0.348813	0.689119	0.058735
0.449477	0.349589	0.689785	0.060588
0.449699	0.348619	0.690217	0.059468
0.449545	0.349215	0.689173	0.059488
0.449638	0.349325	0.689661	0.059785
0.449527	0.349729	0.690889	0.059686
0.449559	0.348777	0.689361	0.059292
0.449511	0.350364	0.690517	0.059332
0.449556	0.349813	0.689643	0.061141
0.449585	0.349084	0.689369	0.060725
0.449580	0.349491	0.689960	0.059751
0.449640	0.349511	0.689687	0.059864
0.449438	0.349544	0.689109	0.059218
0.449733	0.349044	0.688353	0.059766
0.449404	0.349548	0.689533	0.058749
0.449809	0.349690	0.690674	0.058467
0.449273	0.348376	0.691171	0.060726
0.450028	0.350183	0.690164	0.059411
0.446911	0.350633	0.688768	0.059543
0.444259	0.349550	0.689757	0.058948
0.444811	0.349221	0.690453	0.060042
0.444449	0.349171	0.689914	0.059716
0.444690	0.351075	0.689172	0.059285
0.444653	0.348611	0.689924	0.059300
0.444578	0.349334	0.689762	0.059976
0.444673	0.349152	0.689902	0.059962
0.444451	0.349245	0.688484	0.059181
0.444855	0.349083	0.689579	0.060162
0.444208	0.349390	0.690340	0.058357
0.447367	0.349307	0.689333	0.060513
0.449887	0.349638	0.690268	0.061249
0.449416	0.349351	0.688380	0.059233
0.449678	0.349106	0.688703	0.059776
0.449503	0.349639	0.689135	0.058869
0.449585	0.349188	0.687788	0.060400
0.449685	0.349476	0.688861	0.059452
0.449518	0.349853	0.689278	0.060063
0.449979	0.349830	0.688916	0.058579
0.446724	0.350039	0.687386	0.058764
0.444184	0.348301	0.689461	0.059240
0.444793	0.348291	0.688783	0.059891
0.444416	0.350102	0.688348	0.059730
0.444681	0.349646	0.689362	0.061548
0.444607	0.349621	0.689949	0.058713
0.444682	0.348628	0.690015	0.058078
0.444627	0.348974	0.688941	0.059476
0.444662	0.349743	0.687430	0.059419
0.444614	0.349938	0.689442	0.059894
0.444631	0.350211	0.688906	0.058613
0.444700	0.349759	0.689415	0.059310
0.444525	0.348790	0.689996	0.058451
0.444849	0.349650	0.689928	0.058816
0.444244	0.349794	0.689113	0.060711
0.447564	0.349810	0.689496	0.059870
0.450014	0.347462	0.689072	0.059854
0.449330	0.349385	0.690174	0.060095
0.449782	0.349013	0.688088	0.059472
0.449426	0.347858	0.687208	0.059198
0.449739	0.349449	0.688134	0.059240
0.449348	0.348271	0.688139	0.059163
0.449878	0.350226	0.689001	0.059060
0.448688	0.348705	0.688261	0.059957
0.444638	0.348949	0.688528	0.057878
0.444637	0.348879	0.686777	0.059661
0.444604	0.349354	0.687184	0.059032
0.444548	0.347659	0.688481	0.059916
0.444581	0.348296	0.686609	0.059877
0.444598	0.348489	0.688378	0.058912
0.444557	0.348176	0.687439	0.060012
0.444687	0.348663	0.687261	0.059626
0.444635	0.348066	0.687885	0.058342
0.444508	0.348624	0.687761	0.059274
0.444647	0.349255	0.689258	0.059480
0.444603	0.349321	0.688437	0.060493
0.444606	0.348718	0.688445	0.059733
0.444569	0.348024	0.688152	0.060943
0.444562	0.348182	0.688662	0.059352
0.444606	0.348885	0.686749	0.060598
0.444555	0.348797	0.686532	0.059637
0.444619	0.349258	0.686843	0.058346
0.444545	0.348794	0.686520	0.058634
0.444569	0.348738	0.687762	0.059675
0.444572	0.348611	0.686837	0.058670
0.444645	0.348929	0.686883	0.060462
0.444636	0.349720	0.687139	0.058849
0.444621	0.349429	0.686148	0.059225
0.444602	0.350116	0.687870	0.059320
0.444670	0.347934	0.689371	0.058388
0.444539	0.348698	0.687768	0.060509
0.444641	0.348635	0.686570	0.059858
0.444542	0.349441	0.687355	0.059880
0.444609	0.347841	0.686822	0.058282
0.444636	0.348184	0.688748	0.057912
0.444586	0.349862	0.687758	0.059874
0.444561	0.349236	0.689025	0.060768
0.444638	0.349093	0.688667	0.060323
0.444643	0.348062	0.686730	0.059403
0.444626	0.349858	0.687956	0.058796
0.444613	0.348755	0.687985	0.059357
0.444594	0.349250	0.688058	0.058702
0.444641	0.349150	0.687883	0.057944
0.444589	0.348789	0.686339	0.059337
0.444602	0.347531	0.686289	0.059046
0.444622	0.347371	0.686907	0.059101
0.444597	0.347559	0.688395	0.059600
0.444577	0.347451	0.688862	0.059051
0.444587	0.348981	0.686822	0.060539
0.444621	0.348969	0.687343	0.059804
0.444627	0.350356	0.687616	0.061229
0.444635	0.347468	0.686951	0.059581
0.444563	0.348809	0.688427	0.060066
0.444607	0.350198	0.686945	0.060483
0.444592	0.349703	0.687417	0.060904
0.444549	0.348957	0.687185	0.057896
0.444646	0.349440	0.687277	0.059898
0.444593	0.348663	0.687075	0.058839
0.444569	0.348281	0.687195	0.060374
0.444673	0.348386	0.687667	0.058775
0.444604	0.348674	0.688175	0.060334
0.444604	0.348810	0.688813	0.060388
0.444636	0.347656	0.687772	0.061547
0.444587	0.349623	0.688035	0.059540
0.444603	0.348838	0.687779	0.058195
0.444608	0.349180	0.687431	0.060741
0.444607	0.349469	0.686323	0.059700
0.444583	0.348888	0.687074	0.060181
0.444623	0.348641	0.687753	0.058907
0.444508	0.347266	0.688175	0.059111
0.444663	0.349335	0.687759	0.059384
0.444509	0.349401	0.687051	0.058200
0.444665	0.347758	0.687045	0.060126
0.444456	0.346433	0.686462	0.059414
0.444795	0.348511	0.685896	0.059620
0.444458	0.347281	0.686499	0.057603
0.444986	0.347855	0.686596	0.058580
0.442946	0.347634	0.688551	0.059252
0.439131	0.348010	0.687251	0.059439
0.439751	0.348968	0.686388	0.058036
0.439317	0.348972	0.686829	0.059448
0.439552	0.349524	0.686630	0.059695
0.439313	0.348089	0.688748	0.060007
0.439643	0.350223	0.687071	0.058005
0.439289	0.348565	0.686786	0.059223
0.439937	0.347710	0.686519	0.060259
0.441849	0.349213	0.686801	0.059060
