0.244739	-0.004135	0.255393	-0.318209
0.244737	-0.004450	0.256784	-0.319027
0.244690	-0.002643	0.255829	-0.319161
0.244715	-0.003177	0.256967	-0.318084
0.244712	-0.004572	0.254934	-0.318956
0.244712	-0.002748	0.254271	-0.317985
0.244723	-0.004374	0.256498	-0.318915
0.244667	-0.004140	0.255552	-0.317306
0.244688	-0.003075	0.256094	-0.319358
0.244664	-0.003140	0.255802	-0.319452
0.244855	-0.003234	0.255790	-0.318165
0.244761	-0.003571	0.257979	-0.318332
0.244886	-0.005087	0.258213	-0.318613
0.244688	-0.003111	0.255874	-0.320097
0.244781	-0.004200	0.255783	-0.318775
0.245003	-0.002220	0.255372	-0.318204
0.250002	-0.003827	0.256121	-0.319263
0.246968	-0.003841	0.256397	-0.318559
0.244319	-0.005216	0.256780	-0.318645
0.244949	-0.003767	0.257288	-0.318194
0.244586	-0.003422	0.256204	-0.317574
0.244921	-0.004692	0.255847	-0.318522
0.244595	-0.004826	0.255206	-0.317883
0.244818	-0.003219	0.257353	-0.316746
0.244727	-0.005198	0.256055	-0.318991
0.244709	-0.004602	0.256471	-0.319584
0.244688	-0.003348	0.256527	-0.319224
0.244811	-0.004712	0.255147	-0.319700
0.244684	-0.005969	0.255194	-0.318536
0.244715	-0.004329	0.255398	-0.319011
0.244680	-0.004252	0.255815	-0.319480
0.244703	-0.003879	0.255793	-0.318511
0.244786	-0.003804	0.254646	-0.318663
0.244620	-0.005486	0.256747	-0.319348
0.245430	-0.004079	0.256151	-0.319072
0.249849	-0.004264	0.255146	-0.318334
0.249618	-0.003369	0.256526	-0.317959
0.249983	-0.004227	0.255251	-0.317266
0.249015	-0.004028	0.256817	-0.318059
0.244833	-0.002491	0.255708	-0.318244
0.244758	-0.003925	0.256556	-0.319548
0.244717	-0.004712	0.256213	-0.318064
0.244782	-0.003720	0.256293	-0.317148
0.244680	-0.004227	0.257436	-0.318763
0.244713	-0.002357	0.255907	-0.319770
0.244768	-0.004627	0.255359	-0.319485
0.244791	-0.004555	0.256179	-0.318762
0.244679	-0.004006	0.255154	-0.317831
0.244776	-0.003806	0.255610	-0.319229
0.244520	-0.002852	0.255249	-0.318547
0.245598	-0.002123	0.255889	-0.319263
0.249799	-0.003413	0.256267	-0.319181
0.249675	-0.004168	0.255542	-0.319893
0.249781	-0.004408	0.255616	-0.318670
0.249762	-0.003095	0.255948	-0.320016
0.249833	-0.004011	0.256952	-0.319304
0.249717	-0.004553	0.255679	-0.317723
0.249882	-0.003884	0.256952	-0.317203
0.249655	-0.003711	0.255082	-0.317858
0.249908	-0.003289	0.256874	-0.317454
0.249655	-0.003714	0.256951	-0.318598
0.249937	-0.003253	0.255775	-0.317549
0.249559	-0.002815	0.256651	-0.318402
0.250110	-0.002456	0.257331	-0.319259
0.246335	-0.002496	0.257164	-0.317633
0.244342	-0.003449	0.257081	-0.318074
0.244957	-0.001718	0.256522	-0.318913
0.244546	-0.003498	0.257262	-0.320003
0.244802	-0.003747	0.257144	-0.317015
0.244631	-0.003809	0.257219	-0.318121
0.244812	-0.003668	0.256413	-0.318264
0.244667	-0.001737	0.255830	-0.318821
0.244885	-0.003081	0.255832	-0.318542
0.244510	-0.002388	0.258980	-0.318016
0.244934	-0.002483	0.257555	-0.318272
0.244428	-0.003423	0.257961	-0.317267
0.248330	-0.003550	0.256913	-0.318712
0.250131	-0.003806	0.256235	-0.318153
0.249574	-0.004167	0.255535	-0.318327
0.249884	-0.002543	0.256849	-0.318992
0.249710	-0.002160	0.254987	-0.317704
0.249863	-0.003888	0.254428	-0.318396
0.249744	-0.003956	0.255560	-0.318294
0.249816	-0.001863	0.256626	-0.318861
0.249800	-0.002482	0.255409	-0.318977
0.249848	-0.004609	0.256534	-0.318495
0.249755	-0.002881	0.256951	-0.319913
0.249863	-0.003376	0.256165	-0.318779
0.249752	-0.002472	0.258145	-0.318370
0.249793	-0.003443	0.256525	-0.319057
0.249829	-0.001143	0.256981	-0.318674
0.249824	-0.004082	0.255589	-0.318636
0.249739	-0.002842	0.256215	-0.319467
0.249828	-0.001936	0.256730	-0.318378
0.249757	-0.002214	0.256727	-0.318772
0.249853	-0.002471	0.256896	-0.318084
0.249850	-0.003295	0.255952	-0.317895
0.249726	-0.002592	0.257588	-0.318887
0.249726	-0.003111	0.257135	-0.317972
0.249798	-0.002860	0.257362	-0.318124
0.249731	-0.003235	0.257461	-0.319102
0.249742	-0.002259	0.257135	-0.317528
0.249820	-0.003441	0.256175	-0.318679
0.249791	-0.003417	0.258578	-0.319480
0.249801	-0.004279	0.257892	-0.319546
0.249735	-0.003312	0.257381	-0.318928
0.249767	-0.001798	0.258346	-0.316666
0.249703	-0.004170	0.256864	-0.318457
0.249830	-0.004203	0.257029	-0.318030
0.249767	-0.001633	0.256482	-0.316590
0.249860	-0.003361	0.257927	-0.319193
0.249742	-0.002273	0.256205	-0.319277
0.249791	-0.003114	0.258247	-0.318238
0.249798	-0.003361	0.255827	-0.317683
0.249780	-0.002416	0.256591	-0.318998
0.249810	-0.004049	0.257833	-0.317292
0.249831	-0.003394	0.257030	-0.317603
0.249730	-0.003262	0.254793	-0.317986
0.249771	-0.001892	0.256163	-0.318910
0.249786	-0.002700	0.256889	-0.319265
0.249741	-0.003337	0.256560	-0.318516
0.249774	-0.003471	0.257268	-0.317389
0.249880	-0.003824	0.256512	-0.317150
0.249756	-0.003568	0.256730	-0.318302
0.249724	-0.003926	0.255471	-0.317682
0.249780	-0.004836	0.257085	-0.319510
0.249889	-0.002607	0.257062	-0.318831
0.249755	-0.004993	0.256049	-0.318492
