0.094489	-0.004119	0.193841	-0.234965
0.094608	-0.003899	0.191899	-0.235803
0.094520	-0.005372	0.194136	-0.234402
0.094549	-0.004182	0.194320	-0.234528
0.094549	-0.004510	0.194096	-0.234876
0.094539	-0.006621	0.193638	-0.234289
0.094473	-0.005904	0.193766	-0.234757
0.094589	-0.006557	0.193258	-0.233828
0.094622	-0.005935	0.192887	-0.235019
0.094515	-0.004263	0.192524	-0.235290
0.094471	-0.003613	0.192203	-0.234938
0.094618	-0.005194	0.194087	-0.236163
0.094508	-0.004016	0.194474	-0.235662
0.098550	-0.004357	0.193717	-0.235857
0.099809	-0.005382	0.193708	-0.234315
0.099329	-0.005662	0.193588	-0.235517
0.099685	-0.004904	0.193955	-0.235271
0.099451	-0.003707	0.193295	-0.234874
0.099727	-0.004381	0.193212	-0.235104
0.099372	-0.004170	0.193246	-0.236243
0.099755	-0.003784	0.194294	-0.235167
0.095325	-0.003294	0.192880	-0.235351
0.094474	-0.003582	0.193204	-0.235257
0.094480	-0.003899	0.194156	-0.233612
0.094700	-0.005431	0.192654	-0.234192
0.094401	-0.004838	0.194131	-0.235362
0.094855	-0.004440	0.194445	-0.235096
0.094071	-0.005531	0.194860	-0.234841
0.096532	-0.003875	0.194260	-0.234607
0.099696	-0.005156	0.194403	-0.234943
0.099774	-0.005138	0.192707	-0.234078
0.097799	-0.004863	0.192994	-0.234593
0.094069	-0.005294	0.195206	-0.234288
0.094811	-0.006537	0.194332	-0.234780
0.094376	-0.004977	0.194294	-0.234339
0.094755	-0.005269	0.194913	-0.235114
0.094366	-0.004736	0.194914	-0.235197
0.094638	-0.004094	0.193862	-0.235391
0.094357	-0.004099	0.195448	-0.235476
0.094629	-0.004585	0.193648	-0.233269
0.094501	-0.005124	0.194272	-0.234678
0.094515	-0.004442	0.194717	-0.234648
0.094496	-0.004384	0.192820	-0.235433
0.094564	-0.005167	0.193686	-0.234789
0.094555	-0.004348	0.193568	-0.235272
0.094484	-0.005400	0.193943	-0.235133
0.094563	-0.003903	0.194644	-0.234668
0.094515	-0.005526	0.194213	-0.234559
0.094565	-0.004634	0.194361	-0.234821
0.094427	-0.004515	0.194059	-0.235151
0.094637	-0.002613	0.193445	-0.234501
0.094478	-0.004950	0.195014	-0.234750
0.094667	-0.006229	0.194520	-0.234383
0.094009	-0.003326	0.193439	-0.235866
0.096636	-0.005159	0.193847	-0.233905
0.099972	-0.003159	0.194211	-0.234627
0.099335	-0.003383	0.194931	-0.235399
0.099685	-0.003935	0.193005	-0.235176
0.099417	-0.002909	0.192137	-0.236316
0.099639	-0.004627	0.194641	-0.235188
0.099479	-0.005575	0.193104	-0.237075
0.099617	-0.004772	0.194063	-0.236431
0.099527	-0.004617	0.194629	-0.234866
0.099581	-0.006136	0.195082	-0.235884
0.099540	-0.004110	0.195276	-0.235148
0.099601	-0.005475	0.194181	-0.235247
0.099541	-0.004816	0.193495	-0.235257
0.099533	-0.006004	0.194550	-0.234838
0.099483	-0.004374	0.194692	-0.236193
0.099606	-0.004497	0.194097	-0.236006
0.099516	-0.003289	0.194029	-0.234657
0.099551	-0.005706	0.193366	-0.233502
0.099570	-0.004414	0.193978	-0.233645
0.099590	-0.003290	0.195786	-0.235306
0.099521	-0.005262	0.193603	-0.234999
0.099536	-0.005232	0.194832	-0.235527
0.099543	-0.004675	0.193915	-0.235585
0.099570	-0.004282	0.194963	-0.234925
0.099489	-0.005212	0.193783	-0.234170
0.099515	-0.005028	0.194686	-0.235593
0.099600	-0.004903	0.194675	-0.234143
0.099521	-0.004501	0.193869	-0.235638
0.099589	-0.004008	0.194008	-0.235129
0.099548	-0.004394	0.195681	-0.233771
0.099537	-0.005298	0.194576	-0.234650
0.099542	-0.002260	0.194518	-0.233216
0.099511	-0.003491	0.194134	-0.235827
0.099555	-0.003675	0.195343	-0.234792
0.099540	-0.004585	0.194588	-0.234702
0.099552	-0.004139	0.195653	-0.235877
0.099576	-0.003636	0.195909	-0.234414
0.099511	-0.005361	0.195855	-0.234222
0.099567	-0.002613	0.194141	-0.233702
0.099506	-0.003366	0.196523	-0.234655
0.099557	-0.004190	0.195767	-0.234281
0.099569	-0.003396	0.195416	-0.233105
0.099520	-0.003641	0.195676	-0.234366
0.099563	-0.004704	0.194903	-0.234350
0.099562	-0.003725	0.194243	-0.234682
0.099538	-0.003613	0.195282	-0.235592
0.099582	-0.003598	0.195567	-0.236237
0.099565	-0.003525	0.195474	-0.234001
0.099591	-0.004795	0.194386	-0.234988
0.099585	-0.005978	0.195683	-0.235391
0.099548	-0.002748	0.193440	-0.234732
0.099488	-0.005542	0.195602	-0.235502
0.099496	-0.005615	0.194577	-0.235076
0.099511	-0.005525	0.195118	-0.235985
0.099576	-0.006256	0.195647	-0.235564
0.099580	-0.004129	0.194073	-0.235352
0.099561	-0.002698	0.196217	-0.234844
0.099558	-0.004297	0.196239	-0.234519
0.099550	-0.006136	0.195091	-0.235406
0.099611	-0.005411	0.194406	-0.235196
0.099565	-0.003443	0.195005	-0.234034
0.099609	-0.003973	0.194681	-0.234435
0.099587	-0.004178	0.195507	-0.234363
0.099595	-0.004959	0.194779	-0.236059
0.099483	-0.005754	0.195606	-0.235468
0.099535	-0.003695	0.194662	-0.235281
0.099649	-0.003356	0.194276	-0.234944
0.099594	-0.004062	0.195621	-0.235190
0.099488	-0.003717	0.195935	-0.234016
0.099561	-0.003150	0.195469	-0.235337
0.099590	-0.004904	0.195532	-0.234766
0.099552	-0.003498	0.196590	-0.234380
0.099577	-0.004139	0.195300	-0.233557
0.099595	-0.004361	0.194812	-0.234355
0.099532	-0.004716	0.194062	-0.235327
0.099535	-0.004092	0.194870	-0.234825
0.099595	-0.002593	0.194215	-0.234906
0.099580	-0.004821	0.194720	-0.235424
0.099522	-0.005261	0.195710	-0.233900
0.099552	-0.003168	0.195719	-0.233527
0.099587	-0.003631	0.195332	-0.235682
0.099521	-0.003943	0.194583	-0.233754
0.099556	-0.005214	0.194790	-0.234579
0.099541	-0.004624	0.194327	-0.234953
0.099548	-0.004337	0.193669	-0.234092
0.099565	-0.005864	0.194514	-0.234280
0.099563	-0.004776	0.194841	-0.235009
0.099596	-0.004153	0.195414	-0.235198
0.099561	-0.006575	0.195138	-0.234524
0.099571	-0.004321	0.195409	-0.234970
0.099561	-0.004624	0.194591	-0.235671
0.099560	-0.004915	0.193402	-0.234364
0.099597	-0.005337	0.192806	-0.233439
0.099546	-0.003344	0.194806	-0.233610
0.099508	-0.004430	0.194190	-0.234666
0.099561	-0.003809	0.196086	-0.235238
0.099516	-0.005093	0.194528	-0.235904
0.099586	-0.004418	0.195269	-0.234410
0.099497	-0.004170	0.193311	-0.232150
0.099622	-0.005679	0.193124	-0.234658
0.099502	-0.003750	0.194498	-0.235636
0.099487	-0.004994	0.194277	-0.235118
0.099553	-0.005550	0.194217	-0.234841
0.099595	-0.004562	0.194302	-0.235240
0.099555	-0.004705	0.194181	-0.235963
0.099591	-0.003528	0.192984	-0.234371
0.099609	-0.004745	0.194718	-0.235354
0.099532	-0.004150	0.194423	-0.234071
0.099594	-0.005646	0.194114	-0.234098
0.099602	-0.003356	0.194663	-0.234613
0.099546	-0.004000	0.194423	-0.234398
0.099604	-0.005855	0.194210	-0.235448
0.099567	-0.003302	0.194108	-0.235428
0.099538	-0.004440	0.194010	-0.234230
0.099580	-0.005307	0.194286	-0.235504
0.099476	-0.004705	0.194201	-0.236006
0.099572	-0.005612	0.193918	-0.234172
0.099500	-0.005032	0.194805	-0.235494
0.099500	-0.004771	0.194482	-0.235000
0.099562	-0.004805	0.194042	-0.234519
0.099505	-0.007170	0.193255	-0.235891
0.099611	-0.005746	0.193850	-0.234381
0.099532	-0.003678	0.193441	-0.235162
0.099581	-0.003970	0.194598	-0.233096
0.099507	-0.004222	0.193631	-0.235652
0.099541	-0.004195	0.193068	-0.235185
0.099545	-0.004664	0.194484	-0.234125
0.099547	-0.003817	0.195206	-0.235196
0.099553	-0.004418	0.193425	-0.236122
0.099584	-0.003555	0.194723	-0.236416
0.099503	-0.003760	0.194294	-0.234737
0.099577	-0.004720	0.194572	-0.233720
0.099580	-0.003692	0.192288	-0.234973
0.099537	-0.004399	0.193842	-0.234826
0.099560	-0.006486	0.194612	-0.234616
0.099586	-0.004974	0.193866	-0.236280
0.099486	-0.004432	0.193242	-0.235064
0.099594	-0.005395	0.194999	-0.235415
0.099577	-0.004209	0.193869	-0.234899
0.099621	-0.003721	0.194898	-0.234693
0.099569	-0.004159	0.192850	-0.234899
0.099468	-0.004409	0.194537	-0.234683
0.099581	-0.004596	0.194055	-0.234601
0.099580	-0.005167	0.193156	-0.234716
0.099605	-0.004956	0.193798	-0.235465
