0.444636	0.344096	0.682354	0.055708
0.444612	0.342932	0.682438	0.053992
0.444623	0.343733	0.682919	0.053353
0.444633	0.343305	0.682936	0.053939
0.444566	0.342689	0.684441	0.054179
0.444651	0.342503	0.683489	0.052996
0.444622	0.342677	0.681870	0.054745
0.444538	0.343258	0.682273	0.052675
0.444547	0.343024	0.682529	0.055983
0.444569	0.343339	0.682281	0.053844
0.444596	0.343715	0.682196	0.053902
0.444586	0.342858	0.682437	0.053636
0.444532	0.342676	0.682814	0.054603
0.444591	0.343850	0.681752	0.053229
0.444525	0.342454	0.683244	0.053386
0.444599	0.342447	0.684102	0.053125
0.444537	0.343503	0.683078	0.053559
0.444635	0.343189	0.682308	0.053119
0.444537	0.342498	0.682269	0.053364
0.444692	0.342673	0.682448	0.053704
0.444534	0.343059	0.684269	0.053699
0.444747	0.342800	0.683451	0.055858
0.444261	0.343374	0.681972	0.053371
0.447255	0.342447	0.682305	0.053321
0.450182	0.343357	0.684602	0.053308
0.449102	0.342858	0.683390	0.055582
0.450103	0.343989	0.683365	0.054694
0.446560	0.342785	0.683642	0.054156
0.444328	0.342145	0.683641	0.053872
0.444737	0.342749	0.683359	0.052336
0.444483	0.343598	0.683348	0.054666
0.444673	0.343680	0.682909	0.053820
0.444537	0.343746	0.683889	0.052970
0.444599	0.345049	0.683543	0.053973
0.444606	0.340572	0.684318	0.055905
0.444583	0.342771	0.684180	0.054419
0.444601	0.343110	0.683240	0.053617
0.444667	0.343803	0.683141	0.052135
0.444597	0.343506	0.682504	0.054545
0.444552	0.341877	0.682496	0.053462
0.444624	0.343228	0.684154	0.054968
0.444573	0.343621	0.682776	0.054390
0.444592	0.343942	0.682714	0.053777
0.444571	0.343912	0.683963	0.054443
0.444539	0.342676	0.683217	0.053948
0.444607	0.343468	0.683723	0.053843
0.444642	0.342442	0.682013	0.053728
0.444604	0.343040	0.683659	0.053419
0.444561	0.342463	0.683365	0.052837
0.444698	0.343218	0.682969	0.054543
0.444533	0.343642	0.683478	0.052375
0.444589	0.343568	0.682761	0.054142
0.444576	0.343039	0.683185	0.054075
0.444632	0.343139	0.682481	0.054342
0.444643	0.344178	0.683202	0.053441
0.444566	0.342771	0.683233	0.054369
0.444658	0.344014	0.682725	0.053690
0.444613	0.344020	0.684921	0.053738
0.444613	0.344472	0.683650	0.054600
0.444586	0.342744	0.684085	0.054732
0.444518	0.343194	0.683100	0.055105
0.444616	0.344695	0.682997	0.054963
0.444604	0.343803	0.683507	0.054423
0.444597	0.344662	0.682983	0.053830
0.444715	0.344004	0.682344	0.054135
0.444519	0.341784	0.683166	0.053896
0.444598	0.344056	0.683793	0.055231
0.444468	0.343673	0.683234	0.053824
0.444666	0.344073	0.684666	0.053763
0.444473	0.342977	0.683535	0.054053
0.444770	0.343532	0.682962	0.053852
0.444339	0.343090	0.683306	0.053357
0.448056	0.344939	0.683597	0.054273
0.449937	0.344404	0.684373	0.054398
0.449436	0.344413	0.683580	0.054353
0.449590	0.344360	0.683954	0.053227
0.449475	0.341774	0.682953	0.053585
0.449541	0.342477	0.683671	0.053045
0.449678	0.342452	0.682323	0.052724
0.449436	0.344531	0.682611	0.053788
0.449816	0.343357	0.684167	0.055369
