0.094516	0.066043	0.268169	-0.143327
0.094511	0.066803	0.265961	-0.145803
0.094509	0.068278	0.268220	-0.143968
0.094513	0.067454	0.266473	-0.145103
0.094471	0.067960	0.267753	-0.145179
0.094509	0.066414	0.267328	-0.145787
0.094604	0.066972	0.267164	-0.144729
0.094463	0.067638	0.267343	-0.143400
0.094570	0.068382	0.267137	-0.145720
0.094537	0.067434	0.266042	-0.144524
0.094554	0.068131	0.268020	-0.145233
0.094513	0.067992	0.269156	-0.145390
0.094626	0.067239	0.269192	-0.145437
0.094379	0.066657	0.267483	-0.145425
0.094559	0.069568	0.268125	-0.144454
0.094336	0.068325	0.268168	-0.144465
0.094631	0.066789	0.268648	-0.144152
0.094372	0.067253	0.266996	-0.145997
0.094819	0.066999	0.268777	-0.144020
0.094140	0.067608	0.268412	-0.143314
0.095927	0.066181	0.267171	-0.143440
0.099679	0.067713	0.268198	-0.143029
0.099471	0.068060	0.267844	-0.144669
0.099473	0.067614	0.269343	-0.144074
0.099758	0.069403	0.268544	-0.144847
0.098237	0.067144	0.268084	-0.145822
0.094218	0.066505	0.268483	-0.144100
0.094785	0.066622	0.269296	-0.144164
0.094318	0.067071	0.266699	-0.145039
0.094713	0.067094	0.267416	-0.144426
0.094375	0.066968	0.267220	-0.144685
0.094616	0.068594	0.267812	-0.143342
0.094373	0.068427	0.268174	-0.144430
0.094672	0.066339	0.267412	-0.144942
0.094162	0.069060	0.269698	-0.143575
0.096015	0.067318	0.267178	-0.143460
0.099823	0.067032	0.269484	-0.145015
0.099276	0.067260	0.269066	-0.144776
0.099765	0.066321	0.268185	-0.143941
0.099367	0.067612	0.267338	-0.143897
0.099744	0.067281	0.266701	-0.143166
0.095751	0.066380	0.267445	-0.143950
0.094231	0.067195	0.268331	-0.143900
0.094570	0.067497	0.267800	-0.144365
0.094442	0.066080	0.268527	-0.144925
0.094601	0.065963	0.268128	-0.145886
0.094426	0.067072	0.269163	-0.145238
0.094568	0.068453	0.268854	-0.145354
0.094405	0.067702	0.268689	-0.145230
0.094599	0.066447	0.268582	-0.143830
0.094353	0.066084	0.269420	-0.144063
0.098712	0.067652	0.267809	-0.142717
0.099784	0.067842	0.267666	-0.144347
0.099477	0.068154	0.268549	-0.145276
0.099487	0.068249	0.268313	-0.143374
0.099536	0.068900	0.268234	-0.144848
0.099497	0.068849	0.268001	-0.143889
0.099545	0.068080	0.268750	-0.142672
0.099493	0.067990	0.269920	-0.145180
0.099614	0.067373	0.269009	-0.143929
