0.294742	0.027813	0.307576	-0.292186
0.294639	0.028723	0.306169	-0.292064
0.294752	0.026623	0.305233	-0.291294
0.294745	0.028265	0.307227	-0.290176
0.294824	0.026851	0.306658	-0.292222
0.294670	0.026200	0.306459	-0.291348
0.294769	0.029442	0.307604	-0.290490
0.294758	0.027209	0.307415	-0.290358
0.294747	0.026689	0.306539	-0.291393
0.294686	0.027378	0.306430	-0.291952
0.294774	0.028534	0.305526	-0.291179
0.294710	0.025848	0.306103	-0.289962
0.294701	0.027169	0.305216	-0.291439
0.294698	0.028098	0.307523	-0.291350
0.294747	0.026931	0.308193	-0.292181
0.294700	0.028423	0.306206	-0.292455
0.294668	0.027000	0.306334	-0.292021
0.294695	0.026510	0.306791	-0.292072
0.294718	0.027472	0.305786	-0.291439
0.294658	0.027776	0.307502	-0.290751
0.294700	0.026353	0.304402	-0.291902
0.294763	0.025495	0.305064	-0.292110
0.294760	0.025759	0.306834	-0.292522
0.294705	0.026952	0.306894	-0.292299
0.294799	0.025936	0.306191	-0.291192
0.294764	0.026778	0.306094	-0.291676
0.294699	0.027579	0.304565	-0.291467
0.294733	0.026056	0.305533	-0.290652
0.294758	0.026596	0.305233	-0.292642
0.294678	0.026273	0.305803	-0.291105
0.294849	0.027633	0.307038	-0.290622
0.294673	0.026858	0.305092	-0.290384
0.294907	0.028049	0.306068	-0.291040
0.294382	0.026773	0.307628	-0.290216
0.296089	0.025729	0.307406	-0.291677
0.299915	0.027105	0.306248	-0.290636
0.299608	0.027651	0.306193	-0.292259
0.299917	0.028573	0.305916	-0.291709
0.299633	0.027059	0.306532	-0.291979
0.299924	0.028154	0.307624	-0.292812
0.299626	0.026883	0.306129	-0.290235
0.299893	0.025528	0.305704	-0.291758
0.299639	0.027846	0.307859	-0.290810
0.299900	0.027397	0.308286	-0.291701
0.299612	0.026535	0.305361	-0.291621
0.300016	0.026925	0.305426	-0.290694
0.299326	0.028918	0.306128	-0.291365
0.300245	0.026464	0.307352	-0.290736
0.297911	0.026845	0.307346	-0.292220
0.295949	0.026612	0.305514	-0.291442
0.300159	0.025544	0.306250	-0.291200
0.299454	0.027509	0.305557	-0.290993
0.299935	0.027269	0.304967	-0.290416
0.299609	0.026424	0.306745	-0.292160
0.299873	0.026751	0.306334	-0.290649
0.299648	0.027039	0.305684	-0.292632
0.299866	0.027377	0.304896	-0.290171
0.299751	0.027752	0.306183	-0.290434
0.299750	0.026855	0.308143	-0.291818
0.299747	0.025563	0.307290	-0.291884
0.299766	0.026619	0.307315	-0.290870
0.299821	0.027007	0.305551	-0.290704
0.299673	0.028557	0.305089	-0.291684
0.299805	0.027655	0.306662	-0.291596
0.299592	0.026827	0.307537	-0.291660
0.300091	0.027574	0.306783	-0.290807
0.298222	0.026372	0.306877	-0.292087
0.294326	0.028486	0.305405	-0.290778
0.294986	0.027647	0.307279	-0.292121
0.294545	0.027271	0.307608	-0.290626
0.294942	0.028488	0.306688	-0.290289
0.294510	0.026628	0.308596	-0.290229
0.299006	0.028498	0.308561	-0.291635
0.299794	0.027124	0.307735	-0.291543
0.299815	0.025316	0.307474	-0.290753
0.299562	0.027273	0.307638	-0.290577
0.300027	0.026651	0.307634	-0.291090
0.297898	0.028349	0.307295	-0.291955
0.294316	0.027418	0.306075	-0.291110
0.295007	0.028317	0.306678	-0.290184
0.294604	0.028025	0.306890	-0.290750
0.294900	0.028179	0.307193	-0.289970
0.294680	0.028278	0.306772	-0.290973
0.294782	0.027072	0.305648	-0.290783
0.294681	0.026519	0.306033	-0.290019
0.294720	0.026182	0.308640	-0.292266
0.294738	0.028373	0.306118	-0.290481
0.294755	0.026637	0.306217	-0.290863
0.299075	0.027313	0.306983	-0.291503
0.299879	0.026274	0.308183	-0.292016
0.299707	0.027338	0.305753	-0.291625
0.299756	0.027937	0.307594	-0.291100
0.299710	0.027452	0.306045	-0.291499
0.299767	0.027618	0.307675	-0.291330
0.299728	0.027042	0.306757	-0.291352
0.299816	0.026684	0.306399	-0.290680
0.299764	0.027859	0.307245	-0.291301
0.299725	0.026604	0.306153	-0.290398
0.299617	0.026850	0.307185	-0.290348
0.299777	0.026002	0.306404	-0.291618
0.299807	0.027329	0.305830	-0.292120
0.299801	0.027198	0.308004	-0.291177
0.299735	0.027324	0.306671	-0.292408
0.299706	0.028083	0.307316	-0.290538
0.299728	0.027527	0.306554	-0.291110
0.299766	0.027100	0.307193	-0.290907
0.299731	0.027447	0.307311	-0.290210
0.299765	0.027939	0.307543	-0.290867
0.299733	0.026532	0.307854	-0.291903
0.299772	0.026941	0.307152	-0.292333
0.299711	0.028252	0.306884	-0.290844
0.299785	0.027454	0.305770	-0.290858
0.299816	0.028379	0.305661	-0.291418
0.299701	0.026171	0.306369	-0.292021
0.299766	0.027095	0.308054	-0.291025
0.299784	0.026868	0.306712	-0.292361
0.299727	0.027919	0.307525	-0.291010
0.299751	0.026365	0.306455	-0.290442
0.299812	0.027070	0.306128	-0.292061
0.299770	0.026470	0.307139	-0.290143
0.299712	0.027098	0.307425	-0.290914
0.299733	0.027200	0.306884	-0.290907
0.299711	0.026488	0.306258	-0.292230
0.299741	0.027210	0.308202	-0.292034
0.299769	0.027382	0.308213	-0.291194
0.299899	0.029004	0.307133	-0.290179
0.299774	0.026952	0.305981	-0.291308
0.299797	0.027054	0.306032	-0.290663
0.299686	0.029118	0.306799	-0.291893
0.299765	0.027233	0.306247	-0.290766
0.299697	0.026813	0.307067	-0.291028
0.299876	0.027176	0.308920	-0.288550
0.299644	0.026617	0.307242	-0.291764
0.299830	0.027307	0.307738	-0.291444
0.299711	0.027826	0.307216	-0.291745
0.299821	0.027180	0.306342	-0.291786
0.299669	0.027656	0.307558	-0.291497
0.299918	0.028433	0.308081	-0.291474
0.299565	0.027020	0.306997	-0.291042
0.300090	0.028394	0.306351	-0.291456
0.298819	0.028156	0.307371	-0.292355
0.297640	0.026822	0.307480	-0.291449
0.300147	0.026551	0.307553	-0.290896
0.299549	0.025679	0.306446	-0.291291
0.299974	0.027682	0.307776	-0.291684
0.299661	0.026929	0.308230	-0.291491
0.299879	0.026488	0.306382	-0.291555
0.299752	0.027011	0.307230	-0.292394
0.299839	0.027708	0.307052	-0.291015
0.299726	0.027867	0.307967	-0.290585
0.299720	0.028665	0.307792	-0.292483
0.299759	0.027947	0.306604	-0.292777
0.299769	0.025893	0.307691	-0.291258
0.299712	0.026795	0.307712	-0.291274
0.299741	0.025794	0.307747	-0.290646
0.299693	0.026788	0.307222	-0.291209
0.299700	0.027497	0.307171	-0.291328
0.299720	0.028000	0.307652	-0.293045
0.299740	0.028547	0.306049	-0.292487
0.299735	0.028034	0.308311	-0.292754
0.299747	0.028481	0.306554	-0.290865
0.299713	0.027407	0.308091	-0.292054
0.299731	0.027160	0.307634	-0.291107
0.299748	0.027066	0.306256	-0.290353
0.299659	0.027295	0.307896	-0.291205
0.299690	0.026786	0.306716	-0.290810
0.299730	0.028785	0.306990	-0.290803
0.299712	0.027512	0.308980	-0.291913
0.299732	0.027191	0.306646	-0.291897
0.299772	0.026813	0.306999	-0.291352
0.299786	0.027270	0.308818	-0.290830
0.299669	0.027472	0.307997	-0.290298
0.299743	0.027681	0.307731	-0.291482
0.299736	0.028109	0.306652	-0.292970
0.299746	0.027134	0.307217	-0.290124
0.299728	0.026762	0.306386	-0.289719
0.299776	0.026647	0.305549	-0.290729
0.299735	0.027617	0.306085	-0.291508
0.299716	0.028228	0.308400	-0.291987
0.299733	0.028274	0.307903	-0.291844
0.299693	0.027418	0.308142	-0.291595
0.299691	0.028902	0.307118	-0.292202
0.299711	0.026981	0.305572	-0.292989
0.299759	0.028131	0.306681	-0.290433
0.299727	0.026740	0.307186	-0.290248
0.299772	0.026373	0.305854	-0.289331
0.299721	0.026489	0.305565	-0.289812
0.299745	0.028560	0.306641	-0.291181
0.299772	0.027742	0.305914	-0.291999
0.299707	0.026437	0.305771	-0.291591
0.299775	0.026423	0.305441	-0.292142
0.299772	0.026052	0.306667	-0.291518
0.299746	0.026195	0.305490	-0.291979
0.299686	0.027497	0.305234	-0.291947
0.299802	0.026553	0.304996	-0.290800
0.299742	0.026586	0.305845	-0.290616
0.299745	0.028292	0.305169	-0.291334
0.299725	0.028190	0.306894	-0.290857
0.299765	0.027665	0.305808	-0.291864
0.299770	0.027484	0.306404	-0.292480
0.299705	0.027639	0.307218	-0.288511
0.299745	0.027513	0.307037	-0.292245
0.299752	0.026950	0.305644	-0.291388
0.299652	0.027223	0.306816	-0.291531
0.299750	0.027330	0.306522	-0.291306
0.299678	0.027547	0.306194	-0.289435
0.299787	0.026628	0.306241	-0.290144
0.299752	0.027398	0.306544	-0.290865
0.299796	0.027305	0.305697	-0.290293
0.299809	0.026902	0.304951	-0.291521
0.299710	0.027298	0.305399	-0.291902
0.299713	0.027489	0.306501	-0.291543
0.299804	0.026758	0.306429	-0.291820
0.299705	0.026106	0.306310	-0.290654
0.299762	0.026642	0.306089	-0.292029
0.299751	0.026321	0.305932	-0.290868
0.299802	0.027683	0.305326	-0.291649
0.299672	0.026965	0.304670	-0.291572
0.299781	0.026367	0.305325	-0.291447
0.299681	0.026782	0.306956	-0.291294
0.299805	0.026915	0.304664	-0.289983
0.299608	0.027141	0.306575	-0.292503
0.299822	0.026947	0.304281	-0.290304
0.299526	0.025880	0.306773	-0.290681
0.300112	0.026101	0.305753	-0.290649
0.298266	0.025415	0.305736	-0.290319
0.294487	0.025912	0.307082	-0.291422
0.294858	0.025589	0.306164	-0.291491
0.294644	0.026931	0.306277	-0.291139
0.294744	0.027328	0.306661	-0.289965
0.294725	0.025533	0.304279	-0.291185
0.294754	0.027399	0.304548	-0.290711
0.294881	0.027905	0.306855	-0.290949
0.294629	0.026268	0.305362	-0.292181
0.298425	0.025507	0.305153	-0.290264
0.300137	0.027136	0.305503	-0.292262
0.299524	0.027834	0.307002	-0.290000
0.299992	0.026086	0.304467	-0.290431
0.299508	0.027999	0.305406	-0.291058
0.300162	0.026465	0.305322	-0.290042
0.298120	0.026487	0.306372	-0.291182
0.294439	0.026452	0.305275	-0.289862
0.294811	0.027020	0.305770	-0.290651
0.294695	0.025371	0.305198	-0.291463
0.294778	0.026278	0.306290	-0.290101
0.294698	0.026467	0.303710	-0.290422
0.294803	0.025416	0.304602	-0.291362
0.294664	0.025821	0.306614	-0.291100
0.294749	0.025784	0.304274	-0.291476
0.294789	0.026752	0.304862	-0.290739
0.294690	0.026636	0.305871	-0.291637
0.294658	0.024350	0.305341	-0.291833
0.294875	0.027101	0.305984	-0.291124
0.294710	0.027668	0.304391	-0.291765
0.294785	0.026409	0.303843	-0.290594
0.294728	0.026556	0.305357	-0.290476
0.294758	0.024742	0.304135	-0.289920
0.294700	0.026532	0.304028	-0.291268
0.294701	0.026031	0.304247	-0.291456
0.294705	0.026475	0.305746	-0.291895
0.294770	0.026470	0.304663	-0.292432
0.294757	0.026400	0.303474	-0.291180
0.294714	0.025808	0.303490	-0.289407
0.294720	0.026642	0.305447	-0.291404
0.294811	0.026373	0.304622	-0.291811
0.294775	0.027327	0.303529	-0.291442
0.294744	0.026346	0.304446	-0.290215
0.294659	0.026498	0.305224	-0.290830
0.294699	0.025348	0.305144	-0.291300
0.294696	0.025573	0.304350	-0.289476
0.294704	0.027328	0.305620	-0.291378
0.294779	0.026901	0.304338	-0.289962
0.294729	0.026304	0.305575	-0.291359
0.294739	0.027085	0.304886	-0.290601
0.294641	0.026372	0.305435	-0.291137
0.294791	0.027447	0.304619	-0.290414
0.294770	0.026234	0.305038	-0.289831
0.294717	0.026927	0.303925	-0.293172
0.294740	0.024743	0.304419	-0.290493
0.294798	0.025968	0.306074	-0.290601
0.294685	0.025325	0.305594	-0.290277
0.294738	0.026714	0.304303	-0.291573
0.294782	0.026515	0.303756	-0.289204
0.294723	0.025220	0.303499	-0.290835
0.294717	0.027134	0.303574	-0.290308
0.294764	0.024583	0.305485	-0.291171
0.294788	0.025090	0.303485	-0.290906
0.294688	0.026229	0.302977	-0.291846
0.294671	0.025831	0.305030	-0.290615
0.294732	0.024915	0.304539	-0.291885
0.294725	0.025159	0.304096	-0.290808
0.294660	0.026520	0.303084	-0.291577
0.294748	0.025769	0.303585	-0.291552
0.294775	0.025584	0.304639	-0.290983
0.294625	0.026096	0.303960	-0.292354
0.294664	0.027001	0.304980	-0.289450
0.294705	0.027375	0.304169	-0.292360
0.294725	0.025300	0.304375	-0.290860
0.294713	0.025294	0.304906	-0.289678
0.294773	0.026044	0.304154	-0.291428
0.294739	0.026780	0.304822	-0.292116
0.294806	0.026723	0.303944	-0.290166
0.294748	0.027071	0.302991	-0.290391
0.294733	0.026796	0.304456	-0.291016
0.294802	0.027219	0.303233	-0.291011
0.294753	0.027432	0.304363	-0.290800
0.294767	0.026255	0.304318	-0.291687
0.294794	0.026563	0.304638	-0.290790
0.294729	0.025510	0.303906	-0.292508
0.294739	0.026346	0.304234	-0.291889
0.294745	0.026791	0.304501	-0.290273
0.294722	0.027099	0.302958	-0.291359
0.294752	0.026639	0.304310	-0.291157
0.294742	0.025438	0.304764	-0.290780
0.294710	0.025570	0.303484	-0.291994
0.294758	0.025917	0.304377	-0.291233
0.294772	0.026080	0.303951	-0.291043
0.294774	0.026967	0.304758	-0.292571
0.294739	0.026407	0.303905	-0.290173
0.294710	0.026787	0.303663	-0.292440
0.294669	0.026129	0.304625	-0.290704
0.294747	0.024244	0.304957	-0.292166
0.294755	0.025693	0.303060	-0.290486
0.294780	0.025152	0.303336	-0.290467
0.294791	0.024669	0.304662	-0.291518
0.294631	0.024403	0.305266	-0.293113
0.294715	0.025179	0.303426	-0.291721
0.294711	0.025534	0.304921	-0.290245
0.294796	0.023928	0.303005	-0.291012
0.294738	0.024987	0.301774	-0.292196
0.294750	0.026102	0.304327	-0.292655
0.294768	0.025117	0.302155	-0.291316
0.294722	0.024642	0.303852	-0.291021
0.294768	0.027608	0.302948	-0.291316
0.294759	0.025910	0.303584	-0.291582
0.294734	0.025647	0.303089	-0.291291
0.294738	0.026424	0.304302	-0.290245
0.294709	0.025706	0.303835	-0.291555
0.294760	0.025961	0.301750	-0.292583
0.294675	0.025570	0.303598	-0.291095
0.294780	0.024582	0.303774	-0.291136
0.294750	0.024567	0.304172	-0.290863
0.294710	0.025205	0.303337	-0.292338
0.294765	0.025207	0.303719	-0.291701
0.294739	0.024904	0.303891	-0.291938
0.294784	0.026626	0.303580	-0.290323
0.294660	0.026543	0.303080	-0.289973
0.294792	0.025165	0.304247	-0.289891
0.294674	0.025858	0.303668	-0.290929
0.294847	0.024846	0.302198	-0.292026
0.294574	0.026124	0.304449	-0.292479
0.295019	0.025033	0.303866	-0.292076
0.291763	0.024519	0.302748	-0.290850
0.289217	0.026221	0.303049	-0.291739
0.290613	0.026226	0.302016	-0.293196
0.294589	0.026871	0.303164	-0.292990
0.294896	0.025473	0.303257	-0.290585
0.294661	0.025787	0.302501	-0.291050
0.294853	0.027324	0.301729	-0.290317
0.294631	0.024849	0.303835	-0.291662
0.294807	0.026667	0.304190	-0.291863
0.294663	0.025830	0.303101	-0.292018
0.294827	0.024531	0.304679	-0.291349
0.294656	0.026107	0.303589	-0.292574
0.294923	0.024136	0.304393	-0.291651
0.294637	0.026540	0.304114	-0.291446
0.294832	0.026219	0.303480	-0.291514
0.294516	0.026607	0.302715	-0.291016
0.295094	0.025508	0.305029	-0.292404
0.291389	0.026584	0.303167	-0.292896
0.289407	0.026542	0.304164	-0.290389
0.289723	0.025492	0.303426	-0.290857
0.290445	0.026193	0.302626	-0.293212
0.294931	0.025786	0.303088	-0.290709
0.294569	0.026004	0.303936	-0.291062
0.294880	0.026012	0.301978	-0.290461
0.294596	0.026279	0.302189	-0.291271
0.294903	0.024528	0.303591	-0.291791
0.294515	0.025799	0.303267	-0.293356
0.295018	0.026045	0.303190	-0.291984
0.293689	0.027882	0.303698	-0.291474
0.289578	0.026050	0.302747	-0.291573
0.289860	0.025992	0.303946	-0.291135
0.289453	0.025686	0.301938	-0.291207
0.293101	0.025177	0.302433	-0.289594
0.295409	0.027234	0.303558	-0.290232
0.293402	0.024728	0.302455	-0.290800
0.289676	0.025222	0.302839	-0.292073
0.289688	0.025585	0.303046	-0.292038
0.289819	0.025071	0.302176	-0.291596
0.289505	0.025220	0.303742	-0.291415
0.289981	0.025822	0.301651	-0.291415
0.289375	0.024468	0.301411	-0.292236
0.290953	0.023663	0.303438	-0.293023
0.294777	0.024951	0.302747	-0.291920
0.294744	0.024340	0.302354	-0.291477
0.294635	0.024095	0.304287	-0.291452
0.294996	0.026104	0.303283	-0.292024
0.293548	0.025900	0.302660	-0.291687
0.289626	0.024833	0.303683	-0.292217
0.289785	0.024786	0.302502	-0.291283
0.289682	0.026236	0.303816	-0.291409
0.289511	0.025360	0.302946	-0.290825
0.290897	0.025281	0.302183	-0.291915
0.294952	0.025584	0.302882	-0.290911
0.294674	0.024176	0.302844	-0.290688
0.294811	0.026248	0.303269	-0.289106
0.294730	0.025025	0.301418	-0.291245
0.294723	0.025793	0.300827	-0.291096
0.294870	0.025814	0.301639	-0.291036
0.291107	0.026139	0.303792	-0.291616
0.289308	0.024506	0.302802	-0.291557
0.289996	0.025752	0.304228	-0.290407
0.289504	0.023881	0.303480	-0.291432
0.289895	0.025025	0.302166	-0.291335
0.289549	0.025280	0.303709	-0.290500
0.289899	0.025487	0.303732	-0.290819
0.289563	0.025036	0.303511	-0.292061
0.289905	0.024639	0.303699	-0.292594
0.289499	0.025439	0.302616	-0.291655
0.290077	0.026016	0.302895	-0.292128
0.289081	0.025132	0.301542	-0.291893
0.291659	0.025446	0.302405	-0.292011
0.293418	0.025092	0.303446	-0.292629
0.289297	0.024667	0.302492	-0.292548
0.289969	0.026349	0.301957	-0.292513
0.289544	0.024259	0.303452	-0.290716
0.289846	0.026399	0.302665	-0.291398
0.289578	0.024680	0.303292	-0.292964
0.289770	0.026210	0.301778	-0.291060
0.289755	0.026057	0.303723	-0.291541
0.289649	0.023938	0.303190	-0.292599
0.289747	0.025078	0.303512	-0.291205
0.289666	0.025045	0.303539	-0.292477
0.289846	0.025517	0.302634	-0.292281
0.289590	0.025374	0.302425	-0.290399
0.289922	0.024598	0.302076	-0.290981
0.289247	0.025841	0.302106	-0.290631
0.291390	0.025341	0.302755	-0.291958
0.294940	0.023197	0.301048	-0.291240
0.294713	0.025846	0.302497	-0.289891
0.294632	0.025170	0.303283	-0.292553
0.295092	0.023658	0.302022	-0.291263
0.292963	0.026427	0.302817	-0.291314
0.289330	0.026639	0.301086	-0.291102
0.289979	0.026234	0.302832	-0.291288
0.289480	0.023637	0.302408	-0.291007
0.289824	0.025194	0.302742	-0.291145
0.289666	0.024873	0.302902	-0.291647
0.289806	0.025311	0.302314	-0.290576
0.289693	0.025141	0.301592	-0.291754
0.289789	0.024040	0.301298	-0.290632
0.289677	0.026999	0.302170	-0.291758
0.289811	0.024510	0.301013	-0.292192
0.289667	0.025194	0.301544	-0.289884
0.289779	0.024272	0.303368	-0.290060
0.289680	0.024446	0.302450	-0.291303
0.289667	0.024326	0.302492	-0.292592
0.289715	0.024877	0.302759	-0.291859
0.289708	0.024592	0.302814	-0.291081
0.289691	0.024607	0.303103	-0.292802
0.289681	0.025230	0.301795	-0.292107
0.289814	0.024488	0.303222	-0.291348
0.289721	0.025528	0.302887	-0.291086
0.289656	0.025016	0.302349	-0.291023
0.289631	0.025713	0.304205	-0.291666
0.289765	0.026450	0.304935	-0.291269
0.289651	0.025145	0.303336	-0.290284
0.289884	0.026136	0.303366	-0.290609
0.289331	0.026724	0.302750	-0.291225
0.291607	0.025169	0.302976	-0.292232
0.295292	0.025351	0.304472	-0.291263
0.294304	0.025535	0.305426	-0.290135
0.295326	0.025341	0.303875	-0.291243
0.292495	0.026006	0.304318	-0.290753
0.289412	0.024322	0.303398	-0.291771
0.289863	0.025764	0.304246	-0.293151
0.289604	0.025534	0.303799	-0.290354
0.289825	0.026361	0.302015	-0.290962
0.289673	0.025518	0.303517	-0.290671
0.289736	0.025592	0.303400	-0.291578
0.289627	0.024284	0.303129	-0.291534
0.289678	0.024950	0.302287	-0.291998
0.289682	0.026624	0.301669	-0.290941
0.289771	0.026576	0.303311	-0.291256
0.289703	0.026270	0.303813	-0.291717
0.289669	0.024414	0.301998	-0.291255
0.289747	0.026321	0.301602	-0.291060
0.289708	0.025443	0.302856	-0.293370
0.289643	0.025811	0.301874	-0.291677
0.289696	0.025343	0.303944	-0.290148
0.289642	0.024663	0.304627	-0.292023
0.290039	0.024461	0.301134	-0.292681
0.294303	0.025072	0.303698	-0.290695
0.294747	0.025390	0.302258	-0.290998
0.294654	0.024428	0.303734	-0.290632
0.294724	0.025381	0.302813	-0.290535
0.294683	0.026029	0.303712	-0.291088
0.294689	0.024966	0.302244	-0.291200
0.294678	0.024901	0.302843	-0.291626
0.294719	0.024500	0.303120	-0.291799
0.294763	0.025072	0.303454	-0.290422
0.294774	0.024385	0.302489	-0.291725
0.294670	0.024211	0.303833	-0.290713
0.294671	0.025796	0.301818	-0.290229
0.294764	0.026767	0.301490	-0.291090
0.294734	0.026716	0.303697	-0.291065
0.294808	0.024521	0.302798	-0.291531
0.294693	0.026389	0.303034	-0.291328
0.294785	0.025396	0.303106	-0.291497
0.294651	0.025842	0.303527	-0.291288
0.294898	0.026010	0.303162	-0.291818
0.294227	0.024623	0.302851	-0.292434
0.290012	0.026345	0.302233	-0.291608
0.289514	0.025106	0.304252	-0.291461
0.290277	0.025111	0.303509	-0.291444
0.294506	0.026638	0.303588	-0.291303
0.294788	0.025887	0.303267	-0.291796
0.294693	0.025135	0.303845	-0.290015
0.294773	0.026021	0.302853	-0.292757
0.294622	0.026190	0.304318	-0.289942
0.294865	0.024610	0.302916	-0.290320
0.294501	0.025343	0.302623	-0.291647
0.295148	0.026752	0.301526	-0.292058
0.291841	0.024673	0.302886	-0.291040
0.289330	0.025388	0.301951	-0.291372
0.289978	0.024933	0.300770	-0.290845
0.289579	0.025436	0.301747	-0.292058
0.289876	0.024638	0.302477	-0.291930
0.289611	0.024940	0.302526	-0.291625
0.289754	0.024202	0.302289	-0.291453
0.289579	0.024992	0.304304	-0.291783
0.289897	0.025572	0.302992	-0.291934
0.289690	0.024242	0.301209	-0.291667
0.289797	0.024515	0.302229	-0.292896
0.289555	0.025840	0.302687	-0.290089
0.289851	0.025624	0.303149	-0.290362
0.289524	0.025918	0.302124	-0.290515
0.290490	0.025861	0.302437	-0.290210
0.294615	0.024677	0.303472	-0.289893
0.294916	0.026085	0.302858	-0.291414
0.294101	0.024862	0.301985	-0.291973
0.289801	0.024330	0.302401	-0.291308
0.289742	0.025182	0.303243	-0.289988
0.289681	0.025120	0.303410	-0.289936
0.289698	0.024861	0.302297	-0.291213
0.289727	0.024710	0.302595	-0.289833
0.289712	0.023524	0.300907	-0.291499
0.289667	0.025249	0.301832	-0.293018
0.289740	0.024445	0.301812	-0.292282
0.289756	0.025308	0.302119	-0.292176
0.289683	0.023841	0.301254	-0.291867
0.289706	0.025560	0.302732	-0.290620
0.289680	0.025205	0.301640	-0.291125
0.289749	0.026080	0.301045	-0.291691
0.289705	0.024719	0.303363	-0.291650
0.289730	0.024981	0.302378	-0.292941
0.289760	0.023589	0.302816	-0.291570
0.289728	0.024339	0.301629	-0.292182
0.289789	0.024609	0.302275	-0.292536
0.289680	0.024593	0.301150	-0.291161
0.289697	0.025348	0.302555	-0.292036
0.289659	0.025214	0.303098	-0.292527
