0.299617	0.031784	0.309950	-0.287383
0.299736	0.030470	0.313165	-0.286997
0.299677	0.030450	0.311716	-0.285256
0.299901	0.030246	0.314066	-0.286920
0.299010	0.030774	0.312828	-0.285625
0.294774	0.029531	0.313352	-0.287778
0.294742	0.031753	0.311765	-0.286559
0.294695	0.032780	0.312714	-0.285686
0.294838	0.031873	0.313288	-0.286911
0.294690	0.031433	0.312556	-0.287186
0.294780	0.030213	0.314230	-0.286345
0.294713	0.030865	0.311676	-0.287076
0.294738	0.030791	0.312554	-0.286688
0.294693	0.030746	0.311302	-0.286611
0.294656	0.031700	0.313536	-0.286221
0.294723	0.030780	0.312827	-0.284959
0.294777	0.029655	0.313024	-0.286172
0.294711	0.031045	0.312770	-0.286878
0.294683	0.029528	0.314303	-0.286346
0.294691	0.032628	0.313156	-0.287052
0.294694	0.030466	0.313062	-0.286740
0.294693	0.029418	0.313420	-0.285213
0.294708	0.030968	0.312450	-0.288902
0.294701	0.031297	0.311914	-0.286527
0.294710	0.029357	0.312831	-0.287217
0.294754	0.029853	0.311704	-0.287072
0.294606	0.030651	0.311951	-0.287528
0.294862	0.030486	0.313734	-0.286437
0.294421	0.030420	0.312788	-0.285501
0.295737	0.030815	0.314309	-0.286380
0.299722	0.030417	0.312711	-0.286920
0.299595	0.031181	0.313703	-0.285905
0.299786	0.030699	0.312335	-0.285836
0.299752	0.029660	0.311075	-0.287136
0.299721	0.030555	0.310316	-0.285464
0.299805	0.030008	0.312106	-0.285498
0.299664	0.031798	0.312661	-0.288152
0.299958	0.030500	0.312825	-0.287250
0.298763	0.030487	0.310784	-0.285512
0.294507	0.030911	0.311439	-0.285860
0.294822	0.031222	0.313415	-0.285016
0.294601	0.030804	0.312476	-0.286712
0.294931	0.030652	0.311942	-0.286849
0.294604	0.031168	0.314650	-0.287786
0.294945	0.031122	0.313116	-0.285223
0.294433	0.030582	0.311934	-0.285984
0.298437	0.029675	0.312332	-0.286078
0.300071	0.031815	0.312402	-0.285466
0.299604	0.031347	0.314303	-0.287166
0.299815	0.030858	0.312632	-0.284977
0.299701	0.030884	0.312773	-0.285759
0.299883	0.031196	0.313458	-0.286517
0.299733	0.031442	0.311545	-0.285942
0.299753	0.032542	0.312428	-0.287533
0.299686	0.030755	0.311649	-0.286660
0.299800	0.031277	0.312074	-0.286502
0.299705	0.031311	0.312648	-0.287623
0.299730	0.030314	0.311743	-0.286666
0.299779	0.030238	0.312864	-0.286039
0.299698	0.029311	0.313339	-0.286477
0.299743	0.030596	0.313344	-0.285935
0.299770	0.031266	0.311819	-0.286288
0.299712	0.032113	0.312048	-0.285715
0.299702	0.030854	0.313275	-0.287136
0.299835	0.030879	0.313545	-0.286747
