0.294711	0.012073	0.304787	-0.284827
0.294812	0.013821	0.305990	-0.284332
0.294694	0.011527	0.305554	-0.287545
0.294708	0.012787	0.305254	-0.284942
0.294730	0.013289	0.305788	-0.285198
0.294714	0.013541	0.305414	-0.286720
0.294767	0.013526	0.304233	-0.284441
0.294655	0.013267	0.305389	-0.283945
0.294750	0.012472	0.305178	-0.285223
0.294787	0.013715	0.305118	-0.286513
0.294749	0.011582	0.305424	-0.285246
0.294772	0.012409	0.305224	-0.286410
0.294857	0.011965	0.305034	-0.286661
0.294715	0.011800	0.305941	-0.284382
0.294769	0.012747	0.304931	-0.285031
0.294693	0.012777	0.305157	-0.285330
0.294730	0.012569	0.305506	-0.285751
0.294728	0.012494	0.305584	-0.285976
0.294789	0.011696	0.306887	-0.284537
0.294725	0.012763	0.304974	-0.285729
0.294859	0.012877	0.304355	-0.284207
0.294607	0.012452	0.304548	-0.284739
0.294811	0.012957	0.304884	-0.286029
0.294595	0.010947	0.305617	-0.284700
0.294949	0.011579	0.305508	-0.285828
0.294402	0.013897	0.303304	-0.285215
0.296652	0.011535	0.306212	-0.285621
0.300151	0.011996	0.305092	-0.284430
0.299604	0.012571	0.305743	-0.285102
0.299868	0.012648	0.304924	-0.285309
0.299690	0.013949	0.305746	-0.284914
0.299890	0.012248	0.306295	-0.284693
0.299705	0.013336	0.305137	-0.285923
0.299846	0.013262	0.305015	-0.285414
0.299717	0.011903	0.306446	-0.284268
0.299789	0.012549	0.305771	-0.285131
0.299756	0.012482	0.305651	-0.285662
0.299811	0.013881	0.304001	-0.284392
0.299741	0.012377	0.305011	-0.283994
0.299824	0.013187	0.306271	-0.284527
0.299726	0.013178	0.305505	-0.285367
0.299797	0.013968	0.306352	-0.283040
0.299695	0.013536	0.305452	-0.284622
0.299708	0.011723	0.307226	-0.284818
0.299760	0.012758	0.306129	-0.284874
0.299748	0.012951	0.307029	-0.285780
0.299718	0.012392	0.306246	-0.287262
0.299829	0.012792	0.305417	-0.285661
0.299707	0.013161	0.305079	-0.285339
0.299817	0.011171	0.306035	-0.285298
0.299715	0.012506	0.306349	-0.285550
0.299777	0.014330	0.304743	-0.286266
0.299782	0.011043	0.304415	-0.285408
0.299776	0.012024	0.305981	-0.284617
0.299730	0.013170	0.306426	-0.285025
0.299722	0.012328	0.305134	-0.284486
0.299771	0.012450	0.305187	-0.285307
0.299771	0.011689	0.304272	-0.285824
0.299748	0.012820	0.306047	-0.285446
0.299727	0.014126	0.307075	-0.285244
0.299753	0.012982	0.305508	-0.285160
0.299772	0.012982	0.305673	-0.286429
0.299829	0.012554	0.305844	-0.284542
0.299725	0.012242	0.304845	-0.285340
0.299774	0.012838	0.305464	-0.285248
0.299735	0.012608	0.305343	-0.284705
0.299725	0.012906	0.305568	-0.284916
0.299780	0.014549	0.305277	-0.285303
0.299800	0.014761	0.306791	-0.285552
0.299767	0.014871	0.306740	-0.284620
0.299730	0.012768	0.305242	-0.284973
0.299756	0.012470	0.306443	-0.285577
0.299762	0.013958	0.306064	-0.285820
0.299817	0.012083	0.306954	-0.284321
0.299850	0.012916	0.306240	-0.285290
0.299774	0.013361	0.307109	-0.285125
0.299762	0.012651	0.306037	-0.283948
0.299765	0.014749	0.306632	-0.285328
0.299753	0.013963	0.307860	-0.284555
0.299679	0.012517	0.306361	-0.284245
0.299762	0.013685	0.307109	-0.287307
0.299664	0.011509	0.305392	-0.285657
0.299765	0.013455	0.306791	-0.284571
0.299728	0.013420	0.305331	-0.284787
0.299759	0.012437	0.305004	-0.285089
0.299787	0.012656	0.305459	-0.285746
0.299780	0.012849	0.306308	-0.285061
0.299723	0.013680	0.306577	-0.286400
0.299702	0.012674	0.305346	-0.284704
0.299822	0.011347	0.306277	-0.285591
0.299780	0.013604	0.304454	-0.286058
0.299755	0.013417	0.304665	-0.284600
0.299791	0.012913	0.305551	-0.283743
0.299764	0.013107	0.304672	-0.285390
0.299728	0.012321	0.305234	-0.286049
0.299757	0.014087	0.304858	-0.285248
0.299771	0.012997	0.305541	-0.285660
0.299738	0.014197	0.306366	-0.285605
0.299836	0.013727	0.305303	-0.284815
0.299752	0.013843	0.305263	-0.285664
0.299715	0.013515	0.304634	-0.285349
0.299760	0.013768	0.306039	-0.284726
0.299756	0.011470	0.307236	-0.284166
0.299733	0.011297	0.305110	-0.284914
0.299706	0.012981	0.304915	-0.286229
0.299774	0.011784	0.305179	-0.284907
0.299717	0.011973	0.305085	-0.286024
0.299875	0.014220	0.306292	-0.286303
0.299799	0.012316	0.305342	-0.285686
0.299820	0.013829	0.305989	-0.285340
0.299708	0.011852	0.305341	-0.285448
0.299853	0.012197	0.305064	-0.285488
0.299697	0.012288	0.305747	-0.285925
0.299780	0.012723	0.303949	-0.285844
0.299735	0.012208	0.306103	-0.287033
0.299989	0.013145	0.305099	-0.286642
0.298913	0.012008	0.305054	-0.285938
0.294744	0.012215	0.304603	-0.285798
0.294838	0.011492	0.303619	-0.285918
0.294704	0.012769	0.304991	-0.283917
0.294734	0.012313	0.304140	-0.285343
0.294653	0.014368	0.304617	-0.285116
0.294774	0.012730	0.304367	-0.285905
0.294785	0.012071	0.303339	-0.286162
0.294773	0.011653	0.304554	-0.286408
0.294710	0.013304	0.305651	-0.284397
0.294724	0.013153	0.303652	-0.286029
0.294852	0.011490	0.304766	-0.287929
0.294627	0.012897	0.303101	-0.284872
0.295541	0.012962	0.306001	-0.287212
0.299977	0.012558	0.305273	-0.286021
0.299513	0.012286	0.304555	-0.283892
0.300226	0.013101	0.304718	-0.284788
0.296424	0.014398	0.304515	-0.283853
0.294459	0.011305	0.304817	-0.283980
0.294839	0.012466	0.305253	-0.284981
0.294669	0.014158	0.304100	-0.285154
0.294775	0.012038	0.302490	-0.284882
0.294671	0.012389	0.305247	-0.286022
0.294769	0.013108	0.304390	-0.284889
0.294717	0.013528	0.303346	-0.284402
0.294757	0.013267	0.305147	-0.284046
0.294733	0.012356	0.304709	-0.285370
0.294720	0.012658	0.304630	-0.287044
0.294625	0.011227	0.304589	-0.284673
0.294674	0.013131	0.304086	-0.285778
0.294753	0.011634	0.304986	-0.284619
0.294719	0.013152	0.303373	-0.284574
0.294694	0.012638	0.303985	-0.285922
0.294765	0.012668	0.303457	-0.286083
0.294752	0.011660	0.305633	-0.286588
0.294744	0.012154	0.304647	-0.285756
0.294704	0.013279	0.305544	-0.286051
0.294778	0.011596	0.304492	-0.285627
0.294713	0.013269	0.303709	-0.284005
0.294765	0.011321	0.303702	-0.285557
0.294730	0.011524	0.304580	-0.286070
0.294708	0.011623	0.302713	-0.286098
0.294723	0.011486	0.303356	-0.285477
0.294666	0.011066	0.304303	-0.285829
0.294725	0.011590	0.302565	-0.285501
0.294725	0.011607	0.304607	-0.287148
0.294770	0.011624	0.302001	-0.285611
0.294775	0.011218	0.301894	-0.285748
0.294750	0.011729	0.304340	-0.285939
0.294780	0.012550	0.303229	-0.285399
0.294802	0.011340	0.303385	-0.285972
0.294698	0.013132	0.305181	-0.285170
0.294735	0.012601	0.302883	-0.284848
0.294747	0.011967	0.305445	-0.285858
0.294759	0.012531	0.304390	-0.285528
0.294706	0.012750	0.303457	-0.284869
0.294754	0.013038	0.302977	-0.285161
0.294791	0.011960	0.302994	-0.285533
0.294718	0.013165	0.303702	-0.284269
0.294775	0.012790	0.303580	-0.284233
0.294704	0.012187	0.304120	-0.286247
0.294813	0.012705	0.303326	-0.285814
0.294782	0.012762	0.304307	-0.287479
0.294680	0.010692	0.303167	-0.285654
0.294754	0.012007	0.303532	-0.285002
0.294772	0.013183	0.303636	-0.285748
0.294724	0.014155	0.302168	-0.284835
0.294763	0.011977	0.301788	-0.285160
0.294694	0.011713	0.304331	-0.287098
0.294744	0.012768	0.303282	-0.286354
0.294749	0.012211	0.302396	-0.287039
0.294759	0.011994	0.302074	-0.285230
0.294739	0.012137	0.302725	-0.285810
0.294691	0.011487	0.303133	-0.286004
0.294739	0.012083	0.304074	-0.285095
0.294791	0.011854	0.304529	-0.285961
0.294683	0.013013	0.302713	-0.287242
0.294738	0.012345	0.302466	-0.286457
0.294681	0.012251	0.301842	-0.285986
0.294730	0.011998	0.303039	-0.286698
0.294765	0.012162	0.304370	-0.285863
0.294727	0.012052	0.303620	-0.285402
0.294758	0.011178	0.304056	-0.286286
0.294744	0.012484	0.304672	-0.284788
0.294740	0.012713	0.302789	-0.285127
0.294792	0.011574	0.304286	-0.284463
0.294806	0.012394	0.304619	-0.286330
0.294763	0.011605	0.304441	-0.285868
0.294724	0.011797	0.302489	-0.286294
0.294742	0.012360	0.302705	-0.286145
0.294782	0.011631	0.303200	-0.285750
0.294728	0.013443	0.302837	-0.285259
0.294768	0.011198	0.303880	-0.286073
0.294816	0.012061	0.303024	-0.285254
0.294757	0.013336	0.302188	-0.285676
0.294660	0.011560	0.300812	-0.285400
0.294693	0.011820	0.302871	-0.285928
0.294740	0.011156	0.303506	-0.286117
0.294708	0.010650	0.301534	-0.285065
0.294686	0.010933	0.302465	-0.286393
0.294693	0.011066	0.303707	-0.284243
0.294717	0.011618	0.303947	-0.286440
0.294764	0.013011	0.303591	-0.287208
0.294748	0.010741	0.302720	-0.285527
0.294780	0.011978	0.303995	-0.286924
0.294734	0.011530	0.303090	-0.283309
0.294758	0.010869	0.301111	-0.285626
0.294742	0.012379	0.302987	-0.286495
0.294763	0.011435	0.301233	-0.286413
0.294705	0.011261	0.303395	-0.286235
0.294788	0.012629	0.303278	-0.286115
0.294822	0.012260	0.303480	-0.286625
0.294709	0.011107	0.304373	-0.285255
0.294749	0.012350	0.303096	-0.284072
0.294725	0.012933	0.303477	-0.285892
0.294722	0.011250	0.302372	-0.285382
0.294745	0.012459	0.301752	-0.284054
0.294728	0.012422	0.303522	-0.284497
0.294774	0.012512	0.302402	-0.286299
0.294748	0.013014	0.304419	-0.285266
0.294718	0.010544	0.302645	-0.285873
0.294671	0.012338	0.302525	-0.285684
0.294759	0.012052	0.303350	-0.285264
0.294683	0.012636	0.302417	-0.285551
0.294737	0.012096	0.304098	-0.285825
0.294739	0.012137	0.303133	-0.285159
0.294818	0.011241	0.302321	-0.285161
0.294689	0.013429	0.305018	-0.284731
0.294709	0.011350	0.302609	-0.285474
0.294639	0.011933	0.303648	-0.285684
0.294723	0.011421	0.304325	-0.284958
0.294723	0.010534	0.303511	-0.284847
0.294753	0.012276	0.301863	-0.284718
0.294666	0.012561	0.302953	-0.286072
0.294792	0.011376	0.302007	-0.286259
0.294563	0.010868	0.301968	-0.286423
0.294882	0.011922	0.302843	-0.284041
0.294491	0.011108	0.303281	-0.285443
0.295142	0.012216	0.302708	-0.285077
0.292278	0.010680	0.302065	-0.287572
0.289358	0.011499	0.302532	-0.286888
0.289922	0.012246	0.302257	-0.286427
0.289854	0.010974	0.302856	-0.287018
0.294545	0.011718	0.302797	-0.287121
0.294717	0.010467	0.301527	-0.286652
0.294828	0.010387	0.301206	-0.287232
0.294784	0.009755	0.302544	-0.286663
0.294798	0.011744	0.301546	-0.285971
0.294673	0.010506	0.301521	-0.284451
0.294812	0.010764	0.301168	-0.285251
0.294714	0.011701	0.302209	-0.286038
0.294760	0.012576	0.301495	-0.284168
0.294737	0.011094	0.302166	-0.285635
0.294743	0.011297	0.303420	-0.285037
0.294733	0.012430	0.301512	-0.286637
0.294793	0.011783	0.301849	-0.285513
0.294705	0.011276	0.302818	-0.285935
0.294745	0.012175	0.302499	-0.284386
0.294757	0.012540	0.302971	-0.286007
0.294767	0.012845	0.302595	-0.285234
0.294788	0.012440	0.303094	-0.285726
0.294807	0.013276	0.302126	-0.286172
0.294714	0.012712	0.303421	-0.285938
0.294915	0.010324	0.303105	-0.286640
0.294163	0.009846	0.302214	-0.285635
0.289829	0.011376	0.300616	-0.286449
0.289690	0.011455	0.301268	-0.284936
0.289722	0.011616	0.303146	-0.285048
0.289721	0.010935	0.302269	-0.286323
0.289747	0.011081	0.303324	-0.284844
0.289604	0.010751	0.301521	-0.285562
0.290211	0.011551	0.301941	-0.285971
0.294464	0.011959	0.302239	-0.285358
0.294701	0.009294	0.301886	-0.286014
0.294757	0.011060	0.299166	-0.286504
0.294739	0.009644	0.301750	-0.286293
0.294678	0.010485	0.300379	-0.285560
0.294821	0.010152	0.300923	-0.284777
0.294691	0.010899	0.301879	-0.286083
0.294749	0.011475	0.301764	-0.286296
0.294732	0.010053	0.302447	-0.285323
0.294735	0.011382	0.300942	-0.286305
0.294714	0.011761	0.300477	-0.286607
0.294719	0.011586	0.302420	-0.285893
0.294705	0.012168	0.303111	-0.286249
0.294703	0.010348	0.301775	-0.284461
0.294730	0.010257	0.301344	-0.284615
0.294729	0.010900	0.301481	-0.284675
0.294752	0.011690	0.301550	-0.285764
0.294829	0.012877	0.301943	-0.284344
0.294703	0.011358	0.302273	-0.285364
0.294743	0.011023	0.302165	-0.284607
0.294645	0.010432	0.301983	-0.284810
0.294802	0.010550	0.301735	-0.285558
0.294655	0.011446	0.301743	-0.284944
0.294826	0.011072	0.302651	-0.286643
0.294630	0.011649	0.302886	-0.286319
0.294995	0.011655	0.301983	-0.285796
0.293944	0.012247	0.300258	-0.285732
0.289642	0.011899	0.301569	-0.286509
0.289760	0.011738	0.301978	-0.286656
0.289664	0.010942	0.301854	-0.285520
0.289774	0.010363	0.301378	-0.285774
0.289592	0.010914	0.301472	-0.286480
0.289686	0.011788	0.301090	-0.284262
0.289695	0.010699	0.302163	-0.288228
0.289752	0.010242	0.302346	-0.285966
0.289651	0.010226	0.300288	-0.286930
0.289728	0.010840	0.301546	-0.286194
0.289795	0.011873	0.300433	-0.285948
0.289686	0.012616	0.301045	-0.286688
0.289710	0.011991	0.300782	-0.285129
0.289685	0.010983	0.302466	-0.286146
0.289733	0.010371	0.301145	-0.286459
0.289751	0.009700	0.301199	-0.285444
0.289685	0.011629	0.303022	-0.286250
0.289673	0.011839	0.300993	-0.284455
0.289706	0.010458	0.302146	-0.285216
0.289761	0.011842	0.302165	-0.286571
0.289731	0.010415	0.301670	-0.285231
0.289733	0.010819	0.301668	-0.285774
0.289786	0.012404	0.301807	-0.285037
0.289659	0.011773	0.302269	-0.286300
0.289678	0.012091	0.300639	-0.286722
0.289781	0.012267	0.300908	-0.285021
0.289715	0.011977	0.301347	-0.285323
0.289782	0.011118	0.301513	-0.286370
0.289671	0.012193	0.302180	-0.286503
0.289738	0.011143	0.300967	-0.285836
0.289627	0.010863	0.300664	-0.284577
0.289845	0.011892	0.300457	-0.285073
0.289552	0.012302	0.301134	-0.285983
0.293290	0.010612	0.301716	-0.286925
0.295283	0.010794	0.301864	-0.285814
0.290856	0.011748	0.301243	-0.286599
0.289553	0.011524	0.302295	-0.287030
0.289794	0.011030	0.301057	-0.286953
0.289675	0.011038	0.300071	-0.286831
0.289736	0.010779	0.301993	-0.286085
0.289752	0.010750	0.300553	-0.285735
0.289743	0.011276	0.301566	-0.287424
0.289673	0.011367	0.301614	-0.286194
0.289759	0.009372	0.300312	-0.287153
0.289740	0.011413	0.301892	-0.285816
0.289673	0.011333	0.300922	-0.286597
0.289794	0.010753	0.301126	-0.286630
0.289742	0.011623	0.300448	-0.285558
0.289715	0.009417	0.303160	-0.286388
0.289711	0.010641	0.301735	-0.286403
0.289680	0.012013	0.301495	-0.285437
0.289750	0.010564	0.299605	-0.285758
0.289764	0.009740	0.299897	-0.286046
0.289792	0.011713	0.301031	-0.285882
0.289681	0.012168	0.301609	-0.286001
0.289746	0.011086	0.301211	-0.284894
0.289708	0.011275	0.301620	-0.284719
0.289759	0.012444	0.301413	-0.285162
0.289713	0.010887	0.300052	-0.285865
0.289835	0.010878	0.302066	-0.286323
0.289781	0.011288	0.302389	-0.286009
0.289732	0.010642	0.301313	-0.285725
0.289736	0.011834	0.301148	-0.286942
0.289687	0.011883	0.301809	-0.285612
0.289789	0.011396	0.303024	-0.284471
0.289683	0.010381	0.302447	-0.284285
0.289760	0.011827	0.301942	-0.286153
0.289696	0.009880	0.301268	-0.286200
0.289663	0.012300	0.303397	-0.285722
0.289723	0.009326	0.302478	-0.287156
0.289721	0.011277	0.301810	-0.285905
0.289754	0.010584	0.301663	-0.285697
0.289688	0.011442	0.302435	-0.285086
0.289696	0.010395	0.302433	-0.284962
0.289651	0.010120	0.302111	-0.284828
0.289677	0.010997	0.301946	-0.285241
0.289675	0.011272	0.302819	-0.285417
0.289817	0.011547	0.302054	-0.287282
0.289819	0.009936	0.302069	-0.286303
0.289703	0.010060	0.302064	-0.285314
0.289721	0.011530	0.300819	-0.285644
0.289727	0.012333	0.301912	-0.284032
0.289821	0.013049	0.302661	-0.285384
0.289738	0.011607	0.301625	-0.286807
0.289711	0.011983	0.301909	-0.285106
0.289726	0.010264	0.301582	-0.287419
0.289637	0.010545	0.301560	-0.285667
0.289802	0.010503	0.302692	-0.286344
0.289614	0.012063	0.301857	-0.284891
0.289971	0.011691	0.301435	-0.285863
0.289353	0.010545	0.299613	-0.286563
0.291673	0.013352	0.302547	-0.285294
0.295097	0.011306	0.302935	-0.285563
0.294515	0.011418	0.300798	-0.285969
0.294950	0.010660	0.302027	-0.286300
0.294619	0.011053	0.302265	-0.287147
0.294859	0.011370	0.301295	-0.287111
0.294557	0.012549	0.301021	-0.287074
0.294720	0.011079	0.301268	-0.287433
0.290314	0.010756	0.301560	-0.285423
0.289580	0.011820	0.300733	-0.285504
0.289727	0.012074	0.300996	-0.285806
0.289703	0.010858	0.303583	-0.285726
0.289757	0.010714	0.301738	-0.284009
0.289662	0.010816	0.300520	-0.285869
0.289712	0.011502	0.301477	-0.286017
0.289733	0.010398	0.301042	-0.285998
0.289738	0.010835	0.300715	-0.285205
0.289721	0.010651	0.299617	-0.285333
0.289757	0.009849	0.299723	-0.285969
0.289720	0.010738	0.300691	-0.285644
0.289741	0.009654	0.301472	-0.287225
0.289825	0.010821	0.301224	-0.285355
0.289761	0.009939	0.301531	-0.284757
0.289750	0.009890	0.301411	-0.286284
0.289716	0.011032	0.301906	-0.287693
0.289756	0.012397	0.302089	-0.287153
0.289731	0.010700	0.301556	-0.285821
0.289718	0.011013	0.300960	-0.286698
0.289609	0.011106	0.301337	-0.284971
0.289668	0.011107	0.301055	-0.287062
0.289703	0.012167	0.303307	-0.286404
0.289702	0.010930	0.301353	-0.286608
0.289784	0.011739	0.300459	-0.287202
0.289791	0.011944	0.299875	-0.285383
0.289705	0.010400	0.300203	-0.285914
0.289691	0.010070	0.300516	-0.284065
0.289765	0.010442	0.302604	-0.285238
0.289779	0.011799	0.301670	-0.284966
0.289716	0.009776	0.300753	-0.285383
0.289697	0.010423	0.300625	-0.286170
0.289781	0.010187	0.300464	-0.285860
0.289690	0.011784	0.300971	-0.285189
0.289669	0.011035	0.301610	-0.285462
0.289735	0.011148	0.301452	-0.285898
0.289726	0.010947	0.301190	-0.287208
0.289690	0.009463	0.301611	-0.286318
0.289624	0.009919	0.300967	-0.286388
0.289717	0.010993	0.300814	-0.286920
0.289751	0.010164	0.302384	-0.286259
0.289642	0.010345	0.302674	-0.285600
0.289718	0.010304	0.301429	-0.285229
0.289737	0.011420	0.301716	-0.285768
0.289672	0.010401	0.300352	-0.286626
0.289646	0.009644	0.300562	-0.286779
0.289702	0.010074	0.300857	-0.287805
0.289751	0.009999	0.300724	-0.286034
0.289756	0.009328	0.300053	-0.286424
0.289647	0.010786	0.301055	-0.287144
0.289726	0.012538	0.299728	-0.286760
0.289701	0.009463	0.299637	-0.286804
0.289755	0.012641	0.300699	-0.286038
0.289828	0.011418	0.299739	-0.285472
0.289838	0.011957	0.300293	-0.285945
0.289666	0.010858	0.300659	-0.285744
0.289646	0.010652	0.301116	-0.285582
0.289764	0.011272	0.300646	-0.285265
0.289603	0.010273	0.301950	-0.286053
0.289726	0.011907	0.300543	-0.285080
0.289787	0.010978	0.299384	-0.285810
0.289681	0.011435	0.301250	-0.287019
0.289767	0.010483	0.301116	-0.286241
0.289751	0.011586	0.301211	-0.285794
0.289760	0.011600	0.301516	-0.286207
0.289721	0.010329	0.301160	-0.286027
0.289771	0.010183	0.300480	-0.285566
0.289681	0.010850	0.299038	-0.285182
0.289686	0.011003	0.300162	-0.285389
0.289733	0.010406	0.300795	-0.286206
0.289669	0.012325	0.300496	-0.287221
0.289785	0.010416	0.299958	-0.288097
0.289700	0.010187	0.299864	-0.286836
0.289648	0.012161	0.301481	-0.285853
0.289741	0.010038	0.298934	-0.285595
0.289691	0.011511	0.300508	-0.284873
0.289716	0.010554	0.300775	-0.287340
0.289746	0.010346	0.301492	-0.286197
0.289732	0.010198	0.300342	-0.285567
0.289759	0.011666	0.300600	-0.286833
0.289743	0.009690	0.301191	-0.286331
0.289677	0.010575	0.301327	-0.286002
0.289731	0.011004	0.301783	-0.285734
0.289720	0.009823	0.302786	-0.285329
0.289666	0.010835	0.299373	-0.285261
0.289730	0.011082	0.301374	-0.285045
0.289632	0.011134	0.301363	-0.287013
0.289743	0.010034	0.302724	-0.287406
0.289767	0.011761	0.302288	-0.285464
0.289730	0.011302	0.301526	-0.286066
0.289777	0.011147	0.300486	-0.285744
0.289723	0.011012	0.299897	-0.286376
0.289657	0.010297	0.301168	-0.285642
0.289653	0.011393	0.301887	-0.284615
0.289718	0.009107	0.299838	-0.284659
0.289726	0.011134	0.301304	-0.286499
0.289644	0.010413	0.300515	-0.286949
0.289698	0.010718	0.300954	-0.286824
0.289718	0.009686	0.302202	-0.285659
0.289785	0.011996	0.300555	-0.285293
0.289663	0.010390	0.300458	-0.286573
0.289676	0.010005	0.301530	-0.284937
0.289742	0.011020	0.299655	-0.286726
0.289726	0.009626	0.300369	-0.285852
0.289713	0.009440	0.300715	-0.286021
0.289695	0.010038	0.299832	-0.286586
0.289723	0.009084	0.299627	-0.285702
0.289643	0.010720	0.300685	-0.285948
0.289680	0.011507	0.301445	-0.285735
0.289728	0.011174	0.300921	-0.285835
0.289787	0.011198	0.300114	-0.287642
0.289728	0.011900	0.300932	-0.285616
0.289697	0.010773	0.301428	-0.286280
0.289754	0.010874	0.300193	-0.285790
0.289701	0.010279	0.300102	-0.286356
0.289642	0.011342	0.299760	-0.286450
0.289663	0.009427	0.299911	-0.287252
0.289676	0.010708	0.300329	-0.286039
0.289706	0.011587	0.299968	-0.285773
0.289740	0.010873	0.299403	-0.284696
0.289721	0.011416	0.299978	-0.286046
0.289730	0.010485	0.301871	-0.285790
0.289637	0.010850	0.300827	-0.284683
0.289720	0.012342	0.300577	-0.285912
0.289661	0.009951	0.300327	-0.285996
0.289747	0.010970	0.300416	-0.286735
0.289681	0.012331	0.298930	-0.285664
0.289651	0.011114	0.301392	-0.285266
0.289800	0.010529	0.300512	-0.285804
0.289693	0.009839	0.300896	-0.285426
0.289717	0.010564	0.300937	-0.286034
0.289700	0.011204	0.300513	-0.284695
0.289710	0.010721	0.299933	-0.285885
0.289673	0.010567	0.300541	-0.286718
0.289711	0.010353	0.300592	-0.285525
0.289769	0.009438	0.299785	-0.285421
0.289737	0.009795	0.299931	-0.285727
0.289700	0.011060	0.300017	-0.285238
0.289732	0.010507	0.299591	-0.285558
0.289678	0.009446	0.298809	-0.284701
0.289707	0.009617	0.298991	-0.284843
0.289723	0.010784	0.301159	-0.285771
0.289696	0.009893	0.300998	-0.285342
0.289710	0.010851	0.300740	-0.285949
0.289673	0.009205	0.299644	-0.286346
0.289715	0.011880	0.298457	-0.285935
0.289663	0.010236	0.299855	-0.287107
0.289692	0.009259	0.300751	-0.286241
0.289710	0.012497	0.299313	-0.284280
0.289742	0.010249	0.298796	-0.286604
0.289712	0.010355	0.300782	-0.285057
0.289705	0.010095	0.300161	-0.286225
0.289731	0.010799	0.299305	-0.287137
0.289782	0.009888	0.299596	-0.286519
0.289648	0.009577	0.299926	-0.285497
0.289722	0.010789	0.299848	-0.286234
0.289675	0.010237	0.299051	-0.287921
0.289668	0.010331	0.302267	-0.285431
0.289727	0.009465	0.301018	-0.285556
0.289676	0.009224	0.301947	-0.286315
0.289776	0.011388	0.301549	-0.286001
0.289725	0.010892	0.299676	-0.287449
0.289708	0.008568	0.300378	-0.287038
0.289666	0.011208	0.301374	-0.285412
0.289728	0.009625	0.301482	-0.286558
0.289795	0.010741	0.299725	-0.287741
0.289703	0.012019	0.299786	-0.284440
0.289661	0.010913	0.299728	-0.286427
0.289659	0.010898	0.299676	-0.287076
0.289726	0.010082	0.299166	-0.285606
0.289774	0.012171	0.299484	-0.285702
0.289771	0.010058	0.298737	-0.286548
0.289667	0.009906	0.299761	-0.286542
0.289705	0.010735	0.300666	-0.285195
0.289750	0.011527	0.300466	-0.285144
0.289632	0.010372	0.300606	-0.285732
0.289656	0.008727	0.299318	-0.285170
0.289725	0.011885	0.299602	-0.285362
0.289695	0.011353	0.299542	-0.285507
0.289672	0.011015	0.300770	-0.287790
0.289772	0.011476	0.299087	-0.285251
0.289716	0.011408	0.299904	-0.285433
0.289761	0.010075	0.301448	-0.285726
0.289687	0.011114	0.299781	-0.285566
0.289731	0.011102	0.300513	-0.285730
0.289702	0.009833	0.300189	-0.285271
0.289613	0.011315	0.298096	-0.286209
0.289682	0.010287	0.299017	-0.285961
0.289761	0.011371	0.299874	-0.284939
0.289702	0.010318	0.299313	-0.285954
0.289681	0.010197	0.299926	-0.285964
0.289680	0.009557	0.299829	-0.287089
0.289736	0.008890	0.299415	-0.284502
0.289683	0.009640	0.301060	-0.284893
0.289680	0.009413	0.300724	-0.284812
0.289692	0.010199	0.299804	-0.285468
0.289764	0.010685	0.299335	-0.285918
0.289688	0.010566	0.300187	-0.285359
0.289681	0.010443	0.299328	-0.287880
