0.194649	-0.037946	0.209764	-0.321257
0.194682	-0.037656	0.208710	-0.322716
0.194603	-0.039120	0.208002	-0.322478
0.194599	-0.038192	0.207777	-0.322245
0.194726	-0.038753	0.208306	-0.321339
0.194619	-0.038862	0.208657	-0.320958
0.194642	-0.038474	0.210908	-0.320754
0.194510	-0.041092	0.209432	-0.320997
0.194716	-0.038048	0.209735	-0.321782
0.194491	-0.038991	0.208167	-0.322886
0.194918	-0.038495	0.208781	-0.321965
0.194280	-0.039300	0.208948	-0.321548
0.196389	-0.038714	0.209819	-0.321388
0.199948	-0.039168	0.208806	-0.321062
0.199437	-0.038054	0.208537	-0.320831
0.199765	-0.037525	0.208695	-0.322097
0.199694	-0.038906	0.210619	-0.321386
0.199621	-0.038645	0.208433	-0.321353
0.199709	-0.038813	0.209231	-0.323332
0.199548	-0.038474	0.207920	-0.321812
0.199709	-0.038009	0.210939	-0.322912
0.199512	-0.038598	0.208533	-0.321418
0.199976	-0.038126	0.209136	-0.322613
0.197757	-0.038499	0.210308	-0.320897
0.194265	-0.039608	0.209045	-0.321761
0.194899	-0.038723	0.210266	-0.321280
0.194559	-0.038514	0.208290	-0.321183
0.194812	-0.039279	0.208069	-0.322856
0.194564	-0.039050	0.209427	-0.321348
0.194704	-0.037874	0.208850	-0.321221
0.194540	-0.037310	0.208650	-0.321275
0.194757	-0.037106	0.210393	-0.323097
0.194576	-0.037168	0.208963	-0.322716
0.194620	-0.038380	0.211121	-0.322101
0.194616	-0.037800	0.208536	-0.322589
0.194669	-0.038948	0.209322	-0.320674
0.194611	-0.038714	0.208948	-0.323046
0.194604	-0.038864	0.211221	-0.322311
0.194642	-0.038485	0.209839	-0.323130
0.194622	-0.039629	0.209426	-0.321320
0.194645	-0.037183	0.208780	-0.322293
0.194689	-0.038551	0.209370	-0.321939
0.194654	-0.038429	0.208895	-0.320616
0.194645	-0.038893	0.208572	-0.322463
0.194712	-0.038412	0.209547	-0.321445
0.194754	-0.038192	0.209913	-0.323279
0.199035	-0.038299	0.209385	-0.322128
0.199790	-0.038187	0.206888	-0.321414
0.199569	-0.037890	0.209320	-0.320667
0.199744	-0.038941	0.209532	-0.323011
0.199641	-0.038694	0.209833	-0.323098
0.199753	-0.038844	0.209320	-0.321815
0.199617	-0.038365	0.209414	-0.321537
0.199611	-0.039087	0.210030	-0.322728
0.199548	-0.037561	0.208963	-0.323242
0.199658	-0.038523	0.208543	-0.321607
0.199626	-0.038498	0.208561	-0.321718
0.199681	-0.038825	0.208643	-0.322572
0.199686	-0.039178	0.207543	-0.321052
0.199726	-0.039607	0.209177	-0.320021
0.199593	-0.037694	0.209320	-0.321057
0.199676	-0.038927	0.209563	-0.321581
0.199726	-0.038182	0.209327	-0.320819
0.199677	-0.037412	0.208843	-0.322292
0.199660	-0.038114	0.209927	-0.322717
0.199648	-0.040035	0.208576	-0.321742
0.199680	-0.038017	0.209837	-0.322233
0.199638	-0.037875	0.210076	-0.321432
0.199730	-0.037892	0.209887	-0.321455
0.199645	-0.037932	0.209956	-0.321479
0.199610	-0.038155	0.208983	-0.321054
0.199653	-0.036977	0.209928	-0.321279
0.199625	-0.039291	0.211065	-0.321984
0.199676	-0.038491	0.210967	-0.321146
0.199701	-0.039091	0.209632	-0.321690
0.199577	-0.038136	0.210021	-0.321683
0.199638	-0.038326	0.208555	-0.321219
0.199630	-0.038873	0.210705	-0.321548
0.199666	-0.037461	0.209637	-0.322098
0.199628	-0.038513	0.208750	-0.321438
0.199294	-0.036977	0.210501	-0.322063
0.194919	-0.037890	0.209619	-0.320497
0.194721	-0.039376	0.209479	-0.322855
0.194522	-0.038992	0.208474	-0.322714
0.194909	-0.039282	0.208893	-0.320677
0.194156	-0.037804	0.209624	-0.322092
0.197260	-0.039563	0.209060	-0.321130
0.200125	-0.037611	0.210012	-0.322912
0.199465	-0.038655	0.209488	-0.322544
0.199830	-0.039305	0.209984	-0.322555
0.199454	-0.039140	0.210572	-0.321520
0.199731	-0.037206	0.208956	-0.322043
0.199541	-0.038813	0.210033	-0.322167
0.199674	-0.036657	0.209952	-0.322321
0.199662	-0.036284	0.210249	-0.322811
0.199687	-0.037452	0.210676	-0.322812
0.199620	-0.038851	0.210028	-0.323034
0.199682	-0.037127	0.210625	-0.323059
0.199563	-0.038813	0.210101	-0.321920
0.199655	-0.038287	0.209540	-0.320707
0.199676	-0.037235	0.210461	-0.322600
0.199670	-0.037059	0.210041	-0.321300
0.199587	-0.039205	0.209793	-0.321468
0.199633	-0.038808	0.209783	-0.321969
0.199674	-0.037262	0.209080	-0.322765
0.199679	-0.037613	0.209026	-0.321626
0.199631	-0.039914	0.209221	-0.323619
0.199658	-0.038830	0.209761	-0.321542
0.199675	-0.039182	0.209085	-0.321543
0.199611	-0.037351	0.211022	-0.321297
0.199661	-0.037646	0.210360	-0.321212
0.199735	-0.037529	0.209412	-0.321678
0.199627	-0.039215	0.210521	-0.322000
0.199666	-0.038778	0.210447	-0.321992
0.199648	-0.038740	0.209363	-0.321933
0.199686	-0.038636	0.208959	-0.322471
0.199626	-0.037322	0.210005	-0.322504
0.199646	-0.036447	0.210689	-0.323143
0.199591	-0.037500	0.209734	-0.321668
0.199686	-0.038725	0.210686	-0.322456
0.199667	-0.039330	0.209545	-0.321468
0.199670	-0.038977	0.209082	-0.322539
0.199627	-0.039320	0.208999	-0.324318
0.199664	-0.038688	0.210066	-0.321910
0.199687	-0.038247	0.209600	-0.321977
0.199695	-0.037184	0.209868	-0.321566
0.199812	-0.038202	0.210020	-0.322111
0.199643	-0.038551	0.209477	-0.322440
0.199700	-0.037506	0.209687	-0.323561
0.199631	-0.037674	0.209610	-0.320989
0.199665	-0.037987	0.209511	-0.322727
0.199620	-0.038142	0.209710	-0.321279
0.199695	-0.037591	0.208642	-0.321043
0.199669	-0.038017	0.209798	-0.322340
0.199606	-0.037977	0.208868	-0.322661
0.199662	-0.038192	0.209273	-0.322847
