0.344126	0.194335	0.499766	-0.099099
0.345449	0.194094	0.499673	-0.098933
0.344151	0.193916	0.501207	-0.099282
0.348187	0.194725	0.501027	-0.098715
0.350032	0.192880	0.499121	-0.100031
0.349975	0.193582	0.500140	-0.099065
0.349094	0.195121	0.500470	-0.099601
0.344902	0.194816	0.499205	-0.098601
0.344995	0.192885	0.499039	-0.099777
0.344764	0.194586	0.499186	-0.099628
0.344878	0.194029	0.499039	-0.099724
0.344735	0.193080	0.500262	-0.097347
0.344906	0.194612	0.501031	-0.100282
0.344799	0.193208	0.499255	-0.099604
0.344853	0.194557	0.500262	-0.098599
0.344814	0.194198	0.499529	-0.099630
0.344877	0.192502	0.500721	-0.099465
0.344829	0.192442	0.500131	-0.098831
0.344878	0.193604	0.500269	-0.098717
0.344779	0.193137	0.499428	-0.100627
0.344916	0.193033	0.500648	-0.099219
0.344760	0.192821	0.498449	-0.100357
0.344971	0.191960	0.498844	-0.099362
0.344621	0.194128	0.498389	-0.099601
0.345838	0.192986	0.500589	-0.100211
0.349935	0.193712	0.500200	-0.099840
0.349875	0.194442	0.500744	-0.098678
0.349765	0.194799	0.499345	-0.099889
0.350078	0.195281	0.499385	-0.100538
0.348949	0.194451	0.499314	-0.098658
0.344565	0.193821	0.500914	-0.099837
0.345074	0.194216	0.499760	-0.100511
0.344699	0.193441	0.498781	-0.099742
0.345030	0.194181	0.501486	-0.099519
0.344516	0.194833	0.500089	-0.099222
0.348236	0.194119	0.499767	-0.099283
0.350342	0.192831	0.501082	-0.100630
0.349516	0.192434	0.500240	-0.099496
0.350303	0.194540	0.499248	-0.098756
0.346252	0.195173	0.500302	-0.100265
0.344619	0.193547	0.499677	-0.100179
0.344963	0.194554	0.499319	-0.098882
0.344763	0.193182	0.501457	-0.100981
0.344803	0.195303	0.501434	-0.099064
0.344902	0.194671	0.501323	-0.100105
0.344813	0.194375	0.498974	-0.100373
0.344872	0.194659	0.498727	-0.100204
0.344773	0.193523	0.501563	-0.100785
0.344889	0.194597	0.499240	-0.100783
0.344671	0.193003	0.499998	-0.099709
0.345014	0.194377	0.498802	-0.099386
0.344545	0.193918	0.500160	-0.100572
0.348261	0.193942	0.500604	-0.100246
0.350274	0.195127	0.500695	-0.098010
0.349711	0.193710	0.499504	-0.099274
0.350062	0.193841	0.499968	-0.099871
0.349901	0.194307	0.500510	-0.100641
0.350087	0.193229	0.499468	-0.098932
0.349802	0.193650	0.499552	-0.099193
0.349998	0.192398	0.499339	-0.100201
0.349815	0.193266	0.500729	-0.100302
0.349926	0.195541	0.502736	-0.099262
0.349791	0.193876	0.500905	-0.098870
0.349841	0.194009	0.501442	-0.098066
0.349854	0.194990	0.500737	-0.098761
0.349925	0.194007	0.500702	-0.100287
0.349837	0.195318	0.499959	-0.099879
0.349874	0.194431	0.500321	-0.099485
0.349867	0.193599	0.500449	-0.098882
