0.244688	-0.018979	0.241551	-0.324265
0.244873	-0.021121	0.242987	-0.325986
0.244710	-0.020573	0.241345	-0.326653
0.244688	-0.020137	0.241074	-0.325870
0.244730	-0.020711	0.241405	-0.326190
0.244683	-0.020661	0.242291	-0.324610
0.244807	-0.020089	0.242169	-0.325345
0.244700	-0.019563	0.242372	-0.324321
0.248749	-0.021652	0.242301	-0.325789
0.250043	-0.019490	0.241631	-0.325818
0.249640	-0.020011	0.242179	-0.326278
0.249972	-0.020265	0.243053	-0.325508
0.249587	-0.020065	0.240474	-0.324737
0.249818	-0.019152	0.242140	-0.325264
0.245561	-0.019876	0.241017	-0.325228
0.244567	-0.020230	0.242422	-0.325345
0.244788	-0.019719	0.241686	-0.325305
0.244679	-0.018609	0.242018	-0.324868
0.244766	-0.020718	0.241374	-0.325389
0.244798	-0.020920	0.241400	-0.325675
0.244809	-0.021523	0.241051	-0.325454
0.244727	-0.021363	0.242867	-0.325745
0.244827	-0.019718	0.242494	-0.325912
0.244693	-0.020080	0.243164	-0.325050
0.244792	-0.019549	0.242205	-0.325594
0.244718	-0.021664	0.241752	-0.326296
0.244700	-0.021321	0.241722	-0.326027
0.244705	-0.019699	0.241705	-0.324576
0.244717	-0.019782	0.241385	-0.324878
0.244758	-0.020763	0.241380	-0.325535
0.244707	-0.020878	0.241494	-0.324698
0.244697	-0.019148	0.241643	-0.327776
0.244709	-0.021000	0.240136	-0.324788
0.244776	-0.019817	0.241137	-0.325230
0.244654	-0.019413	0.242102	-0.326008
0.244744	-0.020299	0.242907	-0.325283
0.244683	-0.019418	0.241204	-0.325163
0.244754	-0.020467	0.241769	-0.326100
0.244723	-0.020242	0.243190	-0.325546
0.244812	-0.020875	0.239964	-0.325657
0.244596	-0.021092	0.241497	-0.324691
0.244860	-0.019421	0.241770	-0.326625
0.244525	-0.021782	0.242039	-0.325144
0.244989	-0.020835	0.241658	-0.324316
0.244269	-0.020707	0.243214	-0.325165
0.246917	-0.020061	0.241791	-0.327000
0.250121	-0.020094	0.241930	-0.324785
0.249647	-0.019484	0.241863	-0.325354
0.249893	-0.019620	0.242641	-0.326274
0.249789	-0.020336	0.241632	-0.326478
0.249925	-0.021621	0.242943	-0.325786
0.249811	-0.020264	0.241210	-0.325710
0.249764	-0.019977	0.240002	-0.325467
0.249840	-0.019978	0.242458	-0.325462
0.249668	-0.020182	0.242258	-0.324050
0.249897	-0.019017	0.241996	-0.325091
0.249594	-0.018642	0.240945	-0.326106
0.250216	-0.020260	0.242235	-0.324141
0.247406	-0.018181	0.241701	-0.325645
0.244595	-0.021246	0.242887	-0.324911
0.249584	-0.019593	0.242492	-0.324967
0.249613	-0.019295	0.242333	-0.325744
0.249863	-0.019749	0.242413	-0.324720
0.249705	-0.019973	0.241017	-0.326677
0.249883	-0.020436	0.243724	-0.324643
0.249688	-0.019908	0.240923	-0.325959
0.249813	-0.020124	0.240409	-0.326735
0.249759	-0.020298	0.242900	-0.324938
0.249823	-0.020711	0.242110	-0.325899
0.249692	-0.018717	0.241999	-0.326237
0.249780	-0.020240	0.242859	-0.326504
0.249789	-0.018758	0.242291	-0.325159
0.249811	-0.021284	0.242362	-0.325044
0.249801	-0.019455	0.242491	-0.325006
0.249830	-0.021001	0.242300	-0.325141
0.249775	-0.022185	0.242125	-0.324453
0.249831	-0.020207	0.242430	-0.325614
0.249836	-0.019814	0.243541	-0.326811
0.249770	-0.019682	0.242457	-0.324539
0.249772	-0.020111	0.243468	-0.324651
0.249831	-0.019918	0.241841	-0.324696
0.249767	-0.019966	0.242682	-0.325364
0.249804	-0.021072	0.242280	-0.325894
0.249754	-0.019168	0.243125	-0.324837
0.249819	-0.020433	0.243382	-0.324051
0.249815	-0.019678	0.243781	-0.325322
0.249841	-0.019465	0.242299	-0.324921
0.249823	-0.019255	0.241794	-0.325115
0.249761	-0.019055	0.242019	-0.324703
0.249829	-0.019369	0.243274	-0.325863
0.249808	-0.020927	0.243309	-0.327018
0.249793	-0.019848	0.241049	-0.325412
0.249780	-0.019594	0.242281	-0.326372
0.249788	-0.020251	0.243512	-0.325972
0.249752	-0.019619	0.242522	-0.326061
0.249762	-0.020090	0.242281	-0.325023
0.249783	-0.020721	0.242429	-0.325946
0.249791	-0.021091	0.242858	-0.326121
0.249721	-0.019578	0.242695	-0.325568
0.249798	-0.020413	0.241938	-0.324827
0.249841	-0.021286	0.243210	-0.326283
0.249759	-0.020464	0.243157	-0.326260
0.249791	-0.020719	0.241735	-0.325369
