0.144622	-0.063454	0.160380	-0.331384
0.144556	-0.066084	0.157511	-0.333548
0.144539	-0.064182	0.158889	-0.333802
0.144585	-0.065343	0.159539	-0.333622
0.144642	-0.063489	0.158010	-0.333230
0.144618	-0.064647	0.158716	-0.331120
0.144580	-0.064280	0.160408	-0.331984
0.144577	-0.064555	0.160182	-0.331463
0.144570	-0.064675	0.158911	-0.330887
0.144608	-0.065558	0.159565	-0.331879
0.144595	-0.065240	0.159070	-0.332759
0.144588	-0.064787	0.159801	-0.332635
0.144500	-0.065059	0.160525	-0.330601
0.144683	-0.064556	0.158848	-0.332125
0.144530	-0.064782	0.158236	-0.332864
0.144667	-0.065598	0.159548	-0.329720
0.144455	-0.065737	0.159578	-0.331403
0.144757	-0.063870	0.159892	-0.331941
0.144430	-0.063620	0.159761	-0.331930
0.144775	-0.063687	0.160263	-0.331545
0.144376	-0.064507	0.158939	-0.331259
0.144906	-0.066070	0.159679	-0.329999
0.144111	-0.064363	0.159610	-0.330802
0.147444	-0.064113	0.158594	-0.332601
0.149772	-0.063680	0.159528	-0.330825
0.149748	-0.065374	0.159352	-0.331251
0.146957	-0.065127	0.159237	-0.331028
0.144006	-0.064011	0.158034	-0.331800
0.144931	-0.065124	0.159020	-0.333876
0.144346	-0.064319	0.157583	-0.332582
0.144901	-0.064880	0.158754	-0.332177
0.144328	-0.064441	0.158377	-0.332315
0.144730	-0.064178	0.159933	-0.332004
0.144344	-0.065555	0.160349	-0.331664
0.144821	-0.066403	0.160215	-0.332402
0.144100	-0.065079	0.159246	-0.332363
0.147505	-0.065388	0.160469	-0.330715
0.149906	-0.063738	0.158612	-0.331274
0.149373	-0.062970	0.157675	-0.331710
0.149730	-0.064161	0.159500	-0.331626
0.149517	-0.065392	0.159271	-0.331249
0.149671	-0.063844	0.160458	-0.332080
0.149433	-0.065010	0.159331	-0.331329
0.149662	-0.064762	0.157876	-0.331369
0.149497	-0.064661	0.158269	-0.331555
0.149700	-0.065155	0.161470	-0.331452
0.149442	-0.064059	0.160906	-0.330830
0.149740	-0.064611	0.159135	-0.330535
0.149397	-0.063528	0.159426	-0.331570
0.149940	-0.063591	0.158323	-0.331610
0.146552	-0.064457	0.159989	-0.330854
0.144272	-0.065505	0.159530	-0.330470
0.144799	-0.065349	0.158634	-0.331193
0.144375	-0.064558	0.160534	-0.332146
0.144737	-0.065359	0.159687	-0.331776
0.144447	-0.064859	0.159884	-0.331525
0.144750	-0.064466	0.159341	-0.332443
0.144342	-0.063886	0.158633	-0.331477
0.145426	-0.066014	0.156443	-0.331547
0.149558	-0.064830	0.159929	-0.331984
0.149578	-0.063927	0.159971	-0.331258
0.149586	-0.063670	0.159436	-0.331050
0.149620	-0.065302	0.159677	-0.332885
0.149639	-0.065195	0.160982	-0.331431
0.149540	-0.065015	0.160586	-0.333036
0.149681	-0.064941	0.159976	-0.333493
0.149601	-0.064376	0.160376	-0.332285
0.149693	-0.065662	0.158541	-0.331422
0.149598	-0.064494	0.159491	-0.332460
0.149605	-0.063660	0.160444	-0.333631
0.149551	-0.064031	0.158827	-0.332591
0.149532	-0.064422	0.159733	-0.331796
0.149560	-0.064215	0.159293	-0.331627
0.149459	-0.063488	0.159994	-0.330960
0.149575	-0.065387	0.160606	-0.331205
0.149493	-0.065046	0.161533	-0.330919
0.149640	-0.063755	0.161856	-0.331189
0.149561	-0.063672	0.160218	-0.332969
0.149566	-0.063110	0.160626	-0.331461
0.149481	-0.066064	0.159753	-0.331030
0.149625	-0.063697	0.160700	-0.331419
0.149455	-0.063548	0.160330	-0.331591
0.149768	-0.065026	0.161529	-0.332572
0.146188	-0.063983	0.159773	-0.331546
0.143922	-0.064606	0.159008	-0.331795
0.145813	-0.064751	0.159681	-0.331036
0.149630	-0.063596	0.160159	-0.333255
0.149575	-0.065084	0.160673	-0.330641
0.149615	-0.064941	0.159860	-0.331199
0.149592	-0.064444	0.159623	-0.331646
0.149558	-0.064040	0.159626	-0.331859
0.149592	-0.064683	0.160109	-0.332963
0.149578	-0.065194	0.160102	-0.332433
0.149555	-0.065468	0.159429	-0.332663
0.149566	-0.065140	0.162982	-0.331375
0.149610	-0.064362	0.159674	-0.332771
0.149551	-0.064940	0.158991	-0.331439
0.149546	-0.064218	0.159735	-0.331421
0.149654	-0.065920	0.159405	-0.332137
0.149493	-0.064150	0.160668	-0.331689
0.149814	-0.064668	0.158489	-0.332859
0.148310	-0.064909	0.161343	-0.331546
0.144242	-0.064887	0.160305	-0.331066
0.144896	-0.064324	0.159935	-0.332414
0.144235	-0.063457	0.159959	-0.331448
0.148290	-0.065353	0.159242	-0.332412
0.149773	-0.063701	0.160763	-0.332449
0.149501	-0.062760	0.159070	-0.330420
0.149672	-0.064101	0.159845	-0.330799
0.149508	-0.063998	0.162642	-0.333061
0.149582	-0.063788	0.159410	-0.330691
0.149595	-0.062606	0.160074	-0.330559
0.149629	-0.064362	0.160881	-0.332023
0.149557	-0.064642	0.161868	-0.331791
0.149596	-0.065018	0.160894	-0.331545
0.149593	-0.064737	0.160226	-0.331746
0.149616	-0.063892	0.159879	-0.331900
0.149588	-0.065095	0.160757	-0.331591
0.149603	-0.065213	0.160820	-0.332215
0.149695	-0.064995	0.158936	-0.332363
0.149538	-0.063447	0.159803	-0.331625
0.149602	-0.064960	0.159300	-0.332018
0.149640	-0.064519	0.160196	-0.331610
0.149627	-0.065908	0.161541	-0.331081
0.149562	-0.065006	0.158647	-0.331721
0.149596	-0.065177	0.159235	-0.332161
0.149560	-0.065766	0.159850	-0.333890
0.149601	-0.063939	0.160129	-0.332171
0.149570	-0.065615	0.159270	-0.332122
0.149551	-0.064318	0.159194	-0.331473
0.149636	-0.065966	0.158644	-0.330718
0.149538	-0.065697	0.158941	-0.332425
0.149675	-0.064156	0.159890	-0.331330
0.149550	-0.064304	0.158666	-0.332296
0.149592	-0.064339	0.160696	-0.331600
0.149522	-0.062987	0.158053	-0.332022
0.149593	-0.065680	0.159237	-0.331882
0.149606	-0.065975	0.160663	-0.332240
0.149631	-0.063835	0.160860	-0.329643
0.149557	-0.065636	0.159466	-0.330797
0.149565	-0.065164	0.159678	-0.330828
0.149610	-0.066247	0.158711	-0.332473
0.149586	-0.063673	0.158208	-0.331794
0.149601	-0.065810	0.159971	-0.331537
0.149572	-0.065606	0.159229	-0.330732
0.149592	-0.065433	0.159030	-0.330950
0.149592	-0.065078	0.158845	-0.331516
0.149622	-0.064039	0.157573	-0.330180
0.149578	-0.065357	0.158280	-0.330958
0.149612	-0.065064	0.159036	-0.331756
0.149552	-0.064597	0.160656	-0.331159
0.149467	-0.065223	0.159186	-0.330075
0.149580	-0.064901	0.157642	-0.331387
0.149605	-0.063921	0.158743	-0.330377
0.149562	-0.064898	0.159024	-0.330643
0.149617	-0.065445	0.158555	-0.331676
0.149484	-0.065326	0.159548	-0.333428
0.149677	-0.064944	0.158833	-0.330952
0.149445	-0.064086	0.158365	-0.331624
0.149652	-0.065009	0.159018	-0.332135
0.149503	-0.064543	0.159253	-0.332207
0.149693	-0.065341	0.158642	-0.332579
0.149477	-0.064710	0.158416	-0.332235
0.149749	-0.064126	0.158827	-0.333226
0.149339	-0.064497	0.159366	-0.331962
0.150041	-0.065452	0.159221	-0.332455
