0.094488	0.198852	0.401434	0.008755
0.094573	0.199641	0.401909	0.008393
0.094499	0.201831	0.404190	0.009271
0.094578	0.200803	0.402097	0.008711
0.094484	0.199534	0.406038	0.008478
0.094463	0.199917	0.403725	0.008339
0.094486	0.201516	0.403433	0.008012
0.094532	0.199684	0.403163	0.006763
0.094453	0.199717	0.402991	0.009507
0.094558	0.200244	0.403958	0.006872
0.094519	0.200294	0.402919	0.008910
0.094554	0.199816	0.405095	0.007361
0.094436	0.201055	0.405920	0.009306
0.094981	0.199962	0.404942	0.008413
0.099513	0.199716	0.403190	0.007923
0.099427	0.199876	0.402893	0.009242
0.099727	0.199433	0.403532	0.007651
0.099251	0.200607	0.404080	0.007680
0.099907	0.198948	0.404125	0.009420
0.096586	0.198678	0.402909	0.008310
0.094062	0.200248	0.403237	0.008225
0.094756	0.201429	0.404504	0.008347
0.094416	0.200926	0.403534	0.008944
0.094681	0.201135	0.402857	0.009235
0.094371	0.200573	0.403031	0.008105
0.094587	0.199150	0.402620	0.008091
0.094420	0.200139	0.403950	0.007736
0.094707	0.199396	0.403734	0.008645
0.094320	0.199134	0.405066	0.008235
0.095319	0.200984	0.403160	0.010107
0.099461	0.201448	0.403333	0.008835
0.099525	0.199837	0.403719	0.008687
0.099525	0.201168	0.405094	0.008329
0.099528	0.201947	0.403597	0.007713
0.099503	0.199038	0.403001	0.006879
0.099553	0.200485	0.402274	0.008125
0.099576	0.200317	0.403362	0.009178
0.099599	0.200760	0.403688	0.008531
0.099489	0.199559	0.404316	0.008344
0.099631	0.199494	0.404108	0.008542
0.099550	0.200932	0.402589	0.008170
0.099579	0.199144	0.404921	0.007901
0.099493	0.201703	0.404551	0.008546
0.099648	0.199842	0.403250	0.008353
0.099379	0.198960	0.403321	0.010277
0.099770	0.199328	0.403516	0.008030
0.096341	0.200906	0.403604	0.008908
0.094056	0.200780	0.402587	0.008722
0.094782	0.201136	0.402762	0.009720
0.094111	0.201588	0.404620	0.008627
0.095499	0.200244	0.404609	0.009031
0.099567	0.199708	0.403701	0.007684
0.099483	0.199729	0.402955	0.007478
0.099607	0.198269	0.404684	0.008727
0.099537	0.201185	0.403195	0.007815
0.099572	0.200099	0.404484	0.007723
0.099506	0.202078	0.404568	0.008223
0.099542	0.200966	0.404014	0.009041
0.099527	0.200755	0.403422	0.008944
0.099507	0.201293	0.404099	0.009088
0.099522	0.200985	0.404027	0.008920
0.099637	0.201318	0.402210	0.008350
0.099546	0.200261	0.402909	0.008749
0.099422	0.200577	0.404148	0.008702
0.099508	0.201224	0.402981	0.008618
0.099528	0.199643	0.402690	0.008508
0.099530	0.201280	0.404240	0.009769
0.099589	0.202205	0.403570	0.008513
0.099533	0.199603	0.404829	0.008125
0.099585	0.201461	0.403077	0.007409
0.099565	0.199915	0.404110	0.008700
0.099518	0.199547	0.404566	0.008349
0.099530	0.198942	0.403658	0.007471
0.099487	0.198832	0.404263	0.008517
0.099609	0.198742	0.404064	0.008528
0.099453	0.199731	0.405076	0.008947
0.099560	0.201467	0.404080	0.007988
0.099567	0.200036	0.403988	0.009373
0.099643	0.199664	0.402298	0.008281
0.099589	0.201118	0.405232	0.008016
0.099558	0.198500	0.404074	0.008705
0.099541	0.198434	0.403994	0.008070
0.099585	0.200110	0.402916	0.007748
0.099584	0.200016	0.404189	0.007992
0.099478	0.199215	0.403874	0.008621
0.099536	0.200049	0.405160	0.008433
0.099551	0.201382	0.404807	0.008768
0.099621	0.200508	0.404684	0.009057
0.099532	0.200096	0.403493	0.008967
0.099479	0.201912	0.404962	0.009271
0.099515	0.198439	0.405506	0.007939
0.099553	0.200542	0.403510	0.008834
0.099462	0.200370	0.405069	0.008937
