0.344848	0.196018	0.502009	-0.093981
0.344912	0.195353	0.501567	-0.094018
0.344825	0.195360	0.500701	-0.094156
0.344878	0.195674	0.500010	-0.093539
0.344841	0.194436	0.499730	-0.094189
0.344807	0.195236	0.501029	-0.093512
0.344832	0.196991	0.500281	-0.094087
0.344864	0.194368	0.500246	-0.094018
0.344825	0.195779	0.500422	-0.095460
0.344889	0.194912	0.500449	-0.094404
0.344807	0.195609	0.500543	-0.093079
0.344846	0.195991	0.501217	-0.095050
0.344874	0.196653	0.501731	-0.094229
0.344814	0.196830	0.499717	-0.094184
0.344822	0.195083	0.500696	-0.093034
0.344854	0.194703	0.499395	-0.094829
0.344778	0.195143	0.499989	-0.093515
0.344838	0.195156	0.501177	-0.095258
0.344866	0.194428	0.501806	-0.094246
0.344859	0.195198	0.501378	-0.093829
0.344834	0.194084	0.500787	-0.094072
0.344819	0.195963	0.500462	-0.094228
0.344756	0.195913	0.500774	-0.094077
0.344896	0.196659	0.501516	-0.094761
0.344789	0.197649	0.499962	-0.093985
0.344859	0.195213	0.502085	-0.094586
0.344803	0.196684	0.502527	-0.093301
0.344947	0.195713	0.501630	-0.094409
0.344852	0.196464	0.500804	-0.092608
0.344970	0.196389	0.500200	-0.093319
0.344661	0.195241	0.499321	-0.094665
0.345068	0.195773	0.499611	-0.093718
0.344474	0.196723	0.500370	-0.094155
0.346501	0.196646	0.501222	-0.094046
0.349987	0.196677	0.501794	-0.093725
0.350039	0.195228	0.499535	-0.094589
0.348524	0.194679	0.500680	-0.094842
0.344487	0.194935	0.501513	-0.093924
0.345075	0.195820	0.501927	-0.094952
0.344740	0.195753	0.501646	-0.093465
0.344876	0.196564	0.500167	-0.094362
0.344725	0.196295	0.501120	-0.092964
0.344892	0.194854	0.500820	-0.095422
0.344723	0.196251	0.501256	-0.094541
0.344820	0.195770	0.500099	-0.094695
0.344782	0.196196	0.500924	-0.093517
0.344832	0.195196	0.500513	-0.094244
0.344825	0.195927	0.500505	-0.095040
0.344818	0.197229	0.500359	-0.093745
0.344760	0.194678	0.500235	-0.094468
0.344868	0.197157	0.500626	-0.094378
0.344837	0.194673	0.501274	-0.093497
0.344902	0.196814	0.501343	-0.093298
0.344799	0.196760	0.501345	-0.095071
0.344832	0.196211	0.499745	-0.091889
0.344775	0.195809	0.500840	-0.093848
0.344827	0.195119	0.500876	-0.094561
0.344778	0.196226	0.501473	-0.091950
0.344884	0.196057	0.498450	-0.094522
0.344805	0.195022	0.501371	-0.092863
0.344820	0.197629	0.502220	-0.094033
0.344832	0.196618	0.501083	-0.095120
0.344798	0.196822	0.500171	-0.094317
0.344815	0.196288	0.500997	-0.094347
0.344795	0.196964	0.501021	-0.095016
0.344872	0.196271	0.501298	-0.093534
0.344743	0.195957	0.501039	-0.093611
0.344784	0.195248	0.502177	-0.094605
0.344780	0.195220	0.499911	-0.095027
0.344774	0.197234	0.500705	-0.094289
0.344758	0.195728	0.501158	-0.095259
0.344802	0.197445	0.500542	-0.094595
0.344772	0.195823	0.500881	-0.094373
0.344795	0.195171	0.500141	-0.093966
0.344881	0.195588	0.502243	-0.094507
0.344853	0.196441	0.499830	-0.094241
0.344820	0.196046	0.501949	-0.094958
0.344884	0.195084	0.500954	-0.095159
0.344784	0.195903	0.500200	-0.094708
0.344778	0.195887	0.502418	-0.094318
0.344899	0.194738	0.500628	-0.095128
0.344797	0.195927	0.500764	-0.093378
0.344843	0.196755	0.502113	-0.093608
0.344800	0.196245	0.500782	-0.095796
0.344810	0.195422	0.501849	-0.093842
0.344844	0.195736	0.501967	-0.094699
0.344756	0.195109	0.501166	-0.094256
0.344758	0.195854	0.501962	-0.093600
0.344863	0.196106	0.502446	-0.094800
0.344817	0.195207	0.501984	-0.095318
0.344817	0.196927	0.503184	-0.093497
0.344754	0.195710	0.501687	-0.094457
0.344917	0.197013	0.499088	-0.093190
0.344825	0.196006	0.501732	-0.094399
0.344903	0.195044	0.500521	-0.094512
0.344655	0.194934	0.500591	-0.093952
0.345086	0.195838	0.502051	-0.094436
0.344458	0.196852	0.501704	-0.093103
0.347063	0.196176	0.502363	-0.094116
0.350394	0.195257	0.503792	-0.093752
0.349585	0.195207	0.501731	-0.093592
0.350113	0.196155	0.500350	-0.094208
0.349674	0.197538	0.502337	-0.095374
0.350153	0.197755	0.502271	-0.093635
0.349618	0.195391	0.501329	-0.093460
0.350158	0.196407	0.501885	-0.093961
0.349476	0.194720	0.500348	-0.093339
0.350599	0.196352	0.500701	-0.093369
0.346981	0.195412	0.501756	-0.094244
0.346847	0.195258	0.502313	-0.094318
0.350510	0.196131	0.503358	-0.095003
0.349497	0.196827	0.502291	-0.094870
0.350162	0.196779	0.501714	-0.093904
0.349697	0.195310	0.501440	-0.094339
0.350062	0.197675	0.501638	-0.094739
0.349751	0.194992	0.502324	-0.094708
0.350002	0.196410	0.500794	-0.094790
0.349849	0.196345	0.501865	-0.093778
0.349898	0.196357	0.502368	-0.093706
0.349792	0.196181	0.502066	-0.093898
0.349906	0.196240	0.501081	-0.094354
0.349855	0.194491	0.503589	-0.095603
0.349940	0.194514	0.503067	-0.094895
0.349767	0.196789	0.502838	-0.093495
0.349941	0.195933	0.502130	-0.094810
0.349852	0.196886	0.502204	-0.094879
0.349935	0.195729	0.501415	-0.094381
0.349883	0.196401	0.501902	-0.093837
0.349898	0.197070	0.502536	-0.093418
0.349878	0.196516	0.502657	-0.094880
0.349830	0.195974	0.502791	-0.094596
0.349914	0.194574	0.503110	-0.094031
0.349867	0.197057	0.502397	-0.093595
0.349936	0.195954	0.504213	-0.095286
0.349867	0.196349	0.501013	-0.094423
0.349796	0.196918	0.502550	-0.094764
0.349842	0.195638	0.502115	-0.095730
0.349894	0.194605	0.501226	-0.094246
0.349918	0.195613	0.500647	-0.094829
0.349860	0.196231	0.503486	-0.094082
0.349921	0.196883	0.503283	-0.094166
0.349827	0.195967	0.502116	-0.095045
0.349958	0.196320	0.502206	-0.093807
0.349837	0.196858	0.503394	-0.094602
0.349827	0.196178	0.502999	-0.094160
0.349903	0.196496	0.500572	-0.094885
0.349748	0.196481	0.501434	-0.094110
0.349846	0.197321	0.501470	-0.095088
0.349899	0.194600	0.500378	-0.095776
0.349865	0.195471	0.503928	-0.095650
0.349852	0.197083	0.501821	-0.095279
0.349861	0.195633	0.501844	-0.094076
0.349899	0.196927	0.503150	-0.095026
0.349969	0.196396	0.503314	-0.094503
0.349857	0.195122	0.503055	-0.094784
0.349955	0.195845	0.501958	-0.094473
0.349780	0.197108	0.502118	-0.094694
0.349886	0.197326	0.502389	-0.094322
0.349883	0.197539	0.502444	-0.094675
0.349909	0.198194	0.502971	-0.095200
0.349841	0.197001	0.502573	-0.094609
0.349830	0.197014	0.503181	-0.093675
0.349878	0.196489	0.502834	-0.094743
0.349888	0.197826	0.501563	-0.094109
0.349915	0.197013	0.501997	-0.094895
0.349915	0.197538	0.501937	-0.094477
0.349831	0.196091	0.501796	-0.095076
