0.294862	0.031059	0.307855	-0.289085
0.294619	0.029687	0.310283	-0.288340
0.294961	0.029855	0.309443	-0.287702
0.294400	0.030401	0.310971	-0.287123
0.296703	0.030187	0.310410	-0.288065
0.300129	0.031835	0.310568	-0.288367
0.299537	0.030604	0.310418	-0.287305
0.299748	0.030172	0.310805	-0.289411
0.295281	0.032525	0.309427	-0.290733
0.294625	0.031442	0.310016	-0.288306
0.294794	0.029920	0.309820	-0.288768
0.294655	0.031471	0.309689	-0.287431
0.294621	0.030296	0.310770	-0.287701
0.294759	0.031877	0.310118	-0.288300
0.294725	0.029664	0.310621	-0.287953
0.294689	0.029802	0.310110	-0.288261
0.294734	0.030889	0.311246	-0.286293
0.294799	0.031126	0.310872	-0.288622
0.294791	0.030796	0.310665	-0.289773
0.294728	0.030622	0.310573	-0.288706
0.294694	0.029831	0.310842	-0.288353
0.294754	0.030495	0.309088	-0.288419
0.294685	0.030517	0.309967	-0.290379
0.294715	0.029091	0.308598	-0.287844
0.294842	0.029546	0.310115	-0.288506
0.294779	0.030268	0.309992	-0.288672
0.294738	0.031062	0.309487	-0.288520
0.294640	0.030317	0.309074	-0.289593
0.294699	0.030383	0.309764	-0.290760
0.294690	0.030970	0.311517	-0.288673
0.294793	0.029674	0.310288	-0.287522
0.294703	0.029777	0.309323	-0.290313
0.294749	0.030535	0.308583	-0.288707
0.294596	0.030614	0.310281	-0.288432
0.294826	0.031025	0.309487	-0.287830
0.294718	0.031141	0.310696	-0.289603
0.294857	0.032037	0.308998	-0.287619
0.294668	0.030058	0.309336	-0.289671
0.295006	0.030333	0.310498	-0.288772
0.294368	0.029600	0.310340	-0.288541
0.296875	0.029729	0.311218	-0.290401
0.295457	0.030906	0.309303	-0.289254
0.294446	0.029966	0.311063	-0.287750
0.294915	0.031743	0.310382	-0.288395
0.294563	0.030579	0.311383	-0.289366
0.294852	0.031288	0.310082	-0.290107
0.294684	0.029063	0.311175	-0.287246
0.294793	0.031233	0.309959	-0.289568
0.294666	0.031184	0.310699	-0.289998
0.294812	0.030993	0.309709	-0.288762
0.294663	0.030605	0.309714	-0.288971
0.294686	0.031183	0.310479	-0.288598
0.294658	0.031748	0.309610	-0.289158
0.294709	0.030791	0.310834	-0.289040
0.294724	0.031127	0.309809	-0.286452
0.294715	0.031461	0.310199	-0.289591
0.294698	0.030649	0.311011	-0.287879
0.294779	0.031219	0.310585	-0.289157
0.294590	0.031239	0.308428	-0.288525
0.295228	0.030455	0.309254	-0.287522
0.299535	0.030851	0.310298	-0.288969
0.299756	0.031153	0.310675	-0.287009
0.299748	0.030896	0.310623	-0.287880
0.299757	0.029642	0.309489	-0.289142
0.299804	0.029258	0.309833	-0.289090
0.299751	0.030841	0.309719	-0.290021
0.299772	0.029242	0.309551	-0.289536
0.299755	0.031106	0.310043	-0.286871
0.299742	0.031873	0.310877	-0.289128
0.299741	0.029769	0.311469	-0.288311
0.299745	0.029961	0.310275	-0.289561
0.299791	0.030871	0.309707	-0.288990
0.299703	0.031758	0.310083	-0.287468
0.299910	0.031766	0.311124	-0.288006
0.299129	0.031346	0.310508	-0.289178
0.294791	0.031366	0.312032	-0.287881
0.294763	0.030967	0.311916	-0.287414
0.294632	0.031683	0.310765	-0.289895
