0.244710	0.014778	0.280725	-0.289301
0.244689	0.014426	0.278505	-0.287786
0.244684	0.014879	0.279715	-0.287545
0.244688	0.015157	0.278485	-0.287499
0.244674	0.015299	0.280150	-0.287497
0.244682	0.013993	0.280267	-0.286589
0.244768	0.015448	0.279610	-0.286425
0.244679	0.014040	0.280529	-0.286459
0.244655	0.013722	0.279265	-0.288018
0.244702	0.015355	0.280232	-0.287613
0.244772	0.013496	0.279822	-0.287381
0.244697	0.016285	0.280458	-0.287237
0.244739	0.014732	0.279802	-0.287907
0.244682	0.015089	0.279468	-0.287797
0.244746	0.015457	0.280734	-0.287408
0.244713	0.015030	0.280123	-0.286369
0.244665	0.015748	0.279725	-0.286637
0.245092	0.015783	0.280714	-0.285428
0.249435	0.015252	0.279799	-0.286438
0.249919	0.013551	0.279861	-0.287138
0.249397	0.014668	0.281154	-0.287117
0.245040	0.015867	0.280298	-0.288135
0.244640	0.015515	0.278758	-0.285858
0.244715	0.014866	0.280359	-0.287678
0.244759	0.014854	0.279753	-0.287575
0.244773	0.015290	0.281024	-0.286658
0.244718	0.015453	0.278632	-0.286123
0.244766	0.014322	0.278720	-0.286962
0.244677	0.015419	0.281825	-0.286744
0.244742	0.014952	0.280006	-0.286364
0.244737	0.014055	0.279181	-0.286830
0.244694	0.014495	0.279789	-0.287928
0.244692	0.015299	0.278877	-0.287543
0.244678	0.015328	0.279946	-0.287970
0.244751	0.015181	0.278981	-0.288436
0.244777	0.014192	0.279242	-0.288120
0.244658	0.014657	0.279897	-0.287379
0.244766	0.013072	0.279986	-0.287448
0.244687	0.013888	0.280880	-0.286652
0.244756	0.013724	0.279828	-0.287247
0.244798	0.014023	0.279408	-0.287580
0.244732	0.015457	0.280787	-0.289167
0.244667	0.016964	0.281000	-0.288105
0.244762	0.014192	0.280166	-0.288473
0.244756	0.014990	0.279952	-0.289173
0.244730	0.013479	0.279104	-0.286772
0.244661	0.015270	0.280119	-0.287638
0.244729	0.015242	0.279905	-0.288689
0.244675	0.014659	0.280376	-0.287705
0.244858	0.015100	0.280169	-0.287094
0.244569	0.015558	0.279884	-0.287429
0.244860	0.015226	0.280499	-0.287310
0.244590	0.013359	0.279334	-0.286858
0.244960	0.015110	0.280728	-0.286422
0.244486	0.015280	0.279693	-0.287374
0.244965	0.016463	0.281076	-0.287061
0.244174	0.014931	0.280044	-0.288079
0.247851	0.013985	0.280662	-0.286617
0.249924	0.015424	0.280005	-0.285963
0.250010	0.016537	0.279659	-0.288813
0.246928	0.014728	0.279006	-0.286116
0.244235	0.015796	0.279898	-0.286687
0.245088	0.016221	0.279283	-0.288301
0.244520	0.014828	0.281084	-0.285962
0.244887	0.014645	0.279695	-0.287220
0.244678	0.015852	0.279640	-0.286251
0.244861	0.015913	0.279827	-0.288990
0.244672	0.013992	0.279114	-0.287493
0.244762	0.013609	0.279346	-0.286875
0.244752	0.014694	0.279015	-0.287180
0.244777	0.015995	0.280773	-0.287560
0.244717	0.015240	0.279280	-0.286761
0.244587	0.014490	0.280522	-0.286805
0.244827	0.015547	0.277760	-0.286383
0.244594	0.015865	0.280546	-0.287062
0.244895	0.015246	0.280207	-0.287570
0.244493	0.015416	0.278794	-0.287503
0.247811	0.015947	0.280074	-0.288703
0.250269	0.014393	0.280331	-0.286930
0.249552	0.015036	0.280156	-0.286825
0.249979	0.014577	0.280189	-0.287659
0.249534	0.015089	0.280921	-0.287538
0.249944	0.015236	0.279492	-0.286879
0.249624	0.015457	0.280579	-0.287005
0.249976	0.015562	0.281194	-0.285573
0.249553	0.015580	0.280531	-0.286519
0.250110	0.014900	0.279719	-0.287074
0.248600	0.014499	0.280348	-0.288202
0.244792	0.016626	0.281406	-0.288312
0.244549	0.016150	0.279661	-0.287345
0.245704	0.015320	0.280368	-0.286898
0.249867	0.015211	0.279091	-0.285963
0.249624	0.015747	0.280739	-0.286011
0.249815	0.015008	0.280561	-0.287882
0.249790	0.015764	0.280161	-0.288060
0.249732	0.015184	0.280252	-0.286447
0.249858	0.016115	0.279762	-0.285566
0.249715	0.015056	0.280761	-0.287017
0.250027	0.015524	0.280353	-0.287461
0.246217	0.014895	0.279999	-0.287352
0.244419	0.014413	0.280161	-0.287826
0.244956	0.014647	0.279729	-0.287651
0.244638	0.016518	0.280197	-0.287711
0.244821	0.014674	0.280193	-0.286811
0.244663	0.015895	0.279762	-0.286678
0.244722	0.015057	0.280655	-0.287300
0.244724	0.015631	0.280826	-0.287830
0.244670	0.015497	0.280105	-0.287446
0.244882	0.015061	0.281296	-0.288907
0.244434	0.015580	0.280885	-0.288718
0.248358	0.016007	0.280392	-0.287568
0.250087	0.013677	0.280799	-0.288672
0.249609	0.015771	0.281000	-0.287622
0.249874	0.013605	0.280139	-0.287285
0.249705	0.015773	0.279735	-0.287375
0.249867	0.015588	0.280648	-0.286745
0.249710	0.016592	0.280791	-0.286236
0.249785	0.016304	0.281417	-0.287116
0.249742	0.015263	0.281415	-0.286378
0.249764	0.016154	0.281640	-0.287431
0.249746	0.014587	0.280783	-0.287238
0.249760	0.016736	0.281049	-0.287498
0.249774	0.015172	0.280648	-0.287550
0.249829	0.016145	0.280559	-0.287191
0.249770	0.015776	0.278736	-0.285854
0.249765	0.015911	0.281342	-0.286440
0.249776	0.016179	0.280707	-0.287330
0.249781	0.015870	0.281403	-0.288622
0.249818	0.015344	0.281762	-0.286764
0.249865	0.016279	0.278757	-0.288305
0.249833	0.016370	0.281200	-0.286822
0.249760	0.014017	0.279772	-0.286967
0.249740	0.016269	0.280435	-0.287455
0.249803	0.015181	0.279886	-0.286112
0.249767	0.015475	0.280619	-0.286120
0.249899	0.016952	0.281224	-0.286578
0.249794	0.015500	0.279545	-0.286651
0.249775	0.015484	0.281682	-0.287255
0.249781	0.015669	0.279843	-0.286482
0.249806	0.016069	0.280044	-0.289049
0.249810	0.015816	0.280974	-0.288822
0.249770	0.015688	0.280361	-0.288689
0.249815	0.016346	0.280792	-0.287994
0.249759	0.016783	0.281239	-0.286068
0.249864	0.014668	0.280395	-0.286953
0.249744	0.015306	0.280070	-0.286519
0.249774	0.014867	0.280288	-0.286904
0.249749	0.015030	0.281514	-0.287481
0.249785	0.015741	0.280980	-0.288093
0.249803	0.015184	0.281837	-0.286643
0.249776	0.015395	0.281451	-0.286316
0.249754	0.015291	0.281949	-0.287083
0.249800	0.014951	0.280455	-0.287787
0.249803	0.017323	0.280890	-0.286294
0.249755	0.015691	0.280580	-0.287228
0.249672	0.016344	0.281731	-0.286435
0.249796	0.015560	0.281408	-0.286691
0.249830	0.017325	0.279349	-0.288077
0.249788	0.016810	0.281736	-0.288653
0.249903	0.016569	0.281657	-0.286572
0.249767	0.015197	0.280375	-0.287475
0.249789	0.016334	0.280262	-0.287559
0.249849	0.015989	0.279774	-0.287484
0.249841	0.015320	0.280937	-0.286962
0.249776	0.017249	0.281796	-0.287902
0.249790	0.015933	0.281116	-0.288079
0.249804	0.015778	0.279923	-0.287497
0.249716	0.015023	0.281073	-0.288069
0.249848	0.014126	0.281469	-0.287424
