0.244693	-0.022632	0.240782	-0.326263
0.244625	-0.021624	0.242171	-0.325582
0.244708	-0.021960	0.243110	-0.325423
0.244655	-0.020727	0.243829	-0.325778
0.244741	-0.021598	0.242850	-0.325468
0.244735	-0.019921	0.241034	-0.326037
0.244757	-0.021206	0.242056	-0.324611
0.244749	-0.023253	0.242063	-0.325631
0.244738	-0.022310	0.242769	-0.326353
0.244679	-0.022282	0.241544	-0.326430
0.244665	-0.023215	0.244416	-0.326417
0.244720	-0.024073	0.242904	-0.326486
0.244762	-0.022303	0.242494	-0.327079
0.244715	-0.021321	0.244229	-0.325505
0.244738	-0.020777	0.242620	-0.326938
0.244728	-0.021089	0.242811	-0.325698
0.244720	-0.022607	0.241727	-0.325436
0.244759	-0.021230	0.242388	-0.324316
0.244764	-0.021238	0.242070	-0.327395
0.244724	-0.021840	0.242816	-0.326464
0.244753	-0.022273	0.242892	-0.326241
0.244838	-0.020724	0.242092	-0.327193
0.244702	-0.021520	0.242430	-0.325953
0.244794	-0.023015	0.243080	-0.326705
0.244663	-0.022850	0.241044	-0.326402
0.244714	-0.022887	0.243119	-0.325566
0.244682	-0.020365	0.242537	-0.326727
0.244822	-0.020774	0.242694	-0.326457
0.244680	-0.022900	0.242684	-0.326602
0.244802	-0.021982	0.243364	-0.326945
0.244649	-0.022468	0.242654	-0.326671
0.244886	-0.021898	0.242620	-0.326382
0.244639	-0.022319	0.242934	-0.325155
0.244917	-0.021682	0.241734	-0.326774
0.244537	-0.021465	0.243003	-0.326660
0.245040	-0.022244	0.242492	-0.326585
0.244273	-0.021370	0.241633	-0.325961
0.248433	-0.022687	0.242179	-0.327371
0.249774	-0.022945	0.242676	-0.325384
0.250132	-0.021258	0.243068	-0.326992
0.248297	-0.022314	0.242281	-0.325094
0.245898	-0.021930	0.243457	-0.326131
0.249002	-0.022661	0.243543	-0.325353
0.244337	-0.022445	0.242689	-0.326556
0.245070	-0.020906	0.243805	-0.325328
0.244574	-0.021324	0.243234	-0.326553
0.244848	-0.022325	0.243512	-0.325516
0.244571	-0.021822	0.244423	-0.326886
0.244811	-0.021866	0.242600	-0.325560
0.244634	-0.021815	0.241180	-0.325120
0.244830	-0.021609	0.243887	-0.325060
0.244694	-0.020180	0.242798	-0.325000
0.244774	-0.021921	0.243624	-0.325258
0.244690	-0.021512	0.244324	-0.326839
0.244763	-0.021398	0.243792	-0.326372
0.244644	-0.022055	0.243259	-0.325439
0.244806	-0.021746	0.242981	-0.326557
0.244705	-0.022090	0.244013	-0.326032
0.244738	-0.021060	0.242085	-0.326464
0.244733	-0.021895	0.241343	-0.325500
0.244700	-0.021145	0.243155	-0.327295
0.244708	-0.021822	0.243403	-0.326359
0.244808	-0.020703	0.242979	-0.327276
0.244715	-0.021698	0.243228	-0.326806
0.244772	-0.021453	0.243100	-0.326172
0.244718	-0.021152	0.243508	-0.325700
0.244719	-0.021930	0.243942	-0.324987
0.244656	-0.021518	0.243219	-0.326035
0.244816	-0.021248	0.243182	-0.326258
0.244735	-0.021727	0.242504	-0.326595
0.244695	-0.020681	0.242497	-0.326028
0.244709	-0.022999	0.242517	-0.325902
0.244846	-0.023784	0.242798	-0.325170
0.244625	-0.021004	0.243476	-0.326256
0.244930	-0.022380	0.243592	-0.325233
0.244412	-0.023064	0.244625	-0.325637
0.246269	-0.021713	0.241725	-0.326573
0.250119	-0.021351	0.243862	-0.327389
0.249583	-0.022395	0.242636	-0.325713
0.249831	-0.019473	0.243458	-0.325002
0.249696	-0.020565	0.243276	-0.326216
0.249843	-0.019570	0.241976	-0.325327
0.249702	-0.021104	0.243349	-0.327473
0.249873	-0.022149	0.243666	-0.327257
0.249729	-0.019316	0.242710	-0.326053
0.249784	-0.022204	0.243340	-0.326581
0.249862	-0.020749	0.243875	-0.326704
0.249661	-0.021870	0.242403	-0.326092
0.249884	-0.021626	0.243141	-0.324249
0.249574	-0.022123	0.244169	-0.325863
0.250169	-0.021537	0.243474	-0.326633
0.247989	-0.020847	0.243142	-0.326667
0.244328	-0.022653	0.244745	-0.324197
0.244914	-0.021613	0.243112	-0.326825
0.244611	-0.021069	0.244329	-0.326627
0.244959	-0.020971	0.243888	-0.326845
0.244571	-0.020798	0.242351	-0.326552
0.244782	-0.021479	0.243520	-0.325873
0.244692	-0.020861	0.243818	-0.327084
0.244789	-0.022067	0.243725	-0.325710
0.244685	-0.021576	0.241544	-0.326311
0.244752	-0.021843	0.242655	-0.327309
0.244636	-0.021616	0.244883	-0.325803
0.244788	-0.022569	0.242838	-0.326407
0.244668	-0.021423	0.243047	-0.326616
0.244779	-0.021220	0.243358	-0.326934
