0.244589	-0.011347	0.258395	-0.302867
0.244759	-0.011576	0.258459	-0.302429
0.244565	-0.010221	0.258660	-0.302267
0.244774	-0.010687	0.258073	-0.300658
0.244664	-0.011037	0.258232	-0.300999
0.244866	-0.010060	0.258675	-0.301317
0.244353	-0.010608	0.257376	-0.301873
0.247833	-0.010473	0.259895	-0.302456
0.250096	-0.010328	0.257610	-0.301466
0.249505	-0.011090	0.258164	-0.301483
0.249877	-0.010220	0.258456	-0.301549
0.249710	-0.010479	0.259660	-0.301655
0.249854	-0.010903	0.258589	-0.301665
0.249749	-0.011250	0.256971	-0.302962
0.249895	-0.011226	0.258736	-0.302412
0.249729	-0.010769	0.258732	-0.302974
0.249836	-0.011659	0.258520	-0.302045
0.249752	-0.009486	0.259297	-0.304097
0.249841	-0.009863	0.257784	-0.302820
0.249587	-0.011761	0.260256	-0.301220
0.249947	-0.010892	0.258643	-0.303596
0.246564	-0.011196	0.257603	-0.301108
0.244261	-0.010872	0.257870	-0.301351
0.247373	-0.011737	0.259066	-0.302064
0.244818	-0.010979	0.257693	-0.301520
0.244809	-0.009976	0.257268	-0.300746
0.244546	-0.010662	0.259961	-0.303279
0.244951	-0.010263	0.258461	-0.301720
0.244291	-0.009291	0.258100	-0.300936
0.247934	-0.010003	0.259177	-0.301160
0.250173	-0.010564	0.258877	-0.302275
0.249657	-0.008967	0.260103	-0.302037
0.249839	-0.010987	0.257970	-0.301606
0.249703	-0.009384	0.259691	-0.302547
0.249762	-0.011206	0.258061	-0.301716
0.249776	-0.010831	0.258922	-0.301442
0.249813	-0.009634	0.257856	-0.301980
0.249824	-0.009403	0.258833	-0.303602
0.249667	-0.011467	0.259217	-0.302486
0.249808	-0.009738	0.259422	-0.302234
0.249596	-0.009550	0.259536	-0.301511
0.250089	-0.011087	0.258352	-0.302173
0.248547	-0.010668	0.258924	-0.301987
0.244581	-0.009388	0.259051	-0.303006
0.244739	-0.009180	0.259998	-0.301308
0.244717	-0.009638	0.257039	-0.302462
0.244654	-0.009320	0.258214	-0.301630
0.244769	-0.009778	0.258012	-0.302968
0.244480	-0.010250	0.258437	-0.301837
0.245986	-0.011399	0.259439	-0.301760
0.249974	-0.010421	0.259333	-0.301524
0.249573	-0.009523	0.258164	-0.302087
0.249811	-0.010350	0.258638	-0.301693
0.249676	-0.010522	0.259204	-0.302458
0.249833	-0.008499	0.258253	-0.301475
0.249721	-0.010117	0.260133	-0.302100
0.249828	-0.011205	0.260095	-0.302159
0.249711	-0.007926	0.259231	-0.302340
0.249829	-0.009703	0.260851	-0.302616
0.249749	-0.011484	0.259120	-0.300862
0.249810	-0.012849	0.259132	-0.299852
0.249746	-0.010031	0.260216	-0.301066
0.249806	-0.008737	0.258611	-0.303602
0.249726	-0.009624	0.257783	-0.301640
0.249737	-0.010444	0.259980	-0.301722
0.249707	-0.009729	0.259242	-0.300891
0.249735	-0.009444	0.259124	-0.302853
0.249706	-0.010361	0.258796	-0.300699
0.249831	-0.010001	0.258599	-0.301182
0.249788	-0.009768	0.258863	-0.303420
0.249767	-0.011452	0.259934	-0.303280
0.249779	-0.009948	0.259055	-0.301991
0.249781	-0.010406	0.258316	-0.302081
0.249820	-0.009279	0.259090	-0.302968
0.249819	-0.009824	0.258626	-0.300313
0.249851	-0.009716	0.258273	-0.303268
0.249747	-0.009420	0.258633	-0.302038
0.249781	-0.009762	0.258550	-0.302300
0.249833	-0.009384	0.257922	-0.302020
0.249784	-0.011248	0.259263	-0.302503
0.249783	-0.010612	0.259838	-0.302196
0.249749	-0.010191	0.259115	-0.301279
0.249810	-0.010957	0.258857	-0.302416
0.249697	-0.010316	0.259580	-0.302327
0.249819	-0.010169	0.259833	-0.302095
0.249776	-0.009993	0.259293	-0.301750
0.249759	-0.010169	0.261169	-0.302323
0.249714	-0.009584	0.259069	-0.300482
0.249746	-0.010082	0.258088	-0.302159
0.249783	-0.008380	0.259055	-0.301219
0.249750	-0.009712	0.260454	-0.301691
0.249744	-0.009597	0.258804	-0.301561
0.249860	-0.009401	0.261758	-0.301704
0.249732	-0.011022	0.260328	-0.303254
0.249754	-0.009594	0.259791	-0.302526
0.249697	-0.010091	0.260377	-0.301155
0.249776	-0.011409	0.259584	-0.299803
0.249754	-0.008486	0.260209	-0.301834
0.249751	-0.008613	0.258747	-0.300861
0.249777	-0.009629	0.259756	-0.302156
0.249731	-0.009404	0.261267	-0.302115
0.249788	-0.008948	0.259609	-0.300227
0.249762	-0.009931	0.258752	-0.302191
0.249750	-0.010480	0.259579	-0.303328
0.249776	-0.009590	0.258595	-0.303191
0.249769	-0.010149	0.259506	-0.302714
0.249745	-0.008534	0.260460	-0.300861
0.249815	-0.009431	0.258723	-0.301720
0.249752	-0.011807	0.259895	-0.303037
0.249721	-0.009857	0.260024	-0.302079
0.249759	-0.010950	0.260687	-0.302379
0.249766	-0.008712	0.259629	-0.302254
0.249691	-0.009346	0.259336	-0.303532
0.249770	-0.010071	0.259252	-0.301710
0.249795	-0.008948	0.260514	-0.302353
0.249709	-0.009485	0.259164	-0.302104
0.249750	-0.011255	0.258545	-0.303081
0.249770	-0.009252	0.259511	-0.302794
0.249772	-0.009990	0.260280	-0.301997
0.249754	-0.009890	0.259533	-0.300449
0.249788	-0.010349	0.259099	-0.301154
0.249820	-0.010594	0.260262	-0.301620
0.249794	-0.009579	0.260025	-0.302275
0.249785	-0.010006	0.260070	-0.301881
0.249790	-0.010328	0.259212	-0.301268
0.249755	-0.008873	0.261310	-0.302684
0.249740	-0.009206	0.259772	-0.303165
0.249780	-0.009370	0.259993	-0.301827
0.249791	-0.009752	0.259133	-0.302543
0.249848	-0.008787	0.260613	-0.302756
0.249740	-0.008963	0.259371	-0.300828
0.249804	-0.009230	0.260679	-0.302124
0.249835	-0.010126	0.259406	-0.303087
0.249780	-0.010187	0.260697	-0.301909
0.249772	-0.009338	0.260070	-0.302102
0.249779	-0.009210	0.259441	-0.302290
0.249815	-0.008868	0.260298	-0.301633
0.249770	-0.009419	0.260020	-0.300931
0.249788	-0.008981	0.259025	-0.302471
0.249734	-0.009738	0.260222	-0.302454
0.249780	-0.009643	0.259625	-0.302766
0.249707	-0.008420	0.259365	-0.301222
0.249735	-0.010917	0.260951	-0.301739
0.249772	-0.010033	0.260085	-0.302231
0.249775	-0.009419	0.258885	-0.302629
0.249735	-0.010002	0.258811	-0.302677
0.249815	-0.009279	0.258881	-0.303398
0.249783	-0.010266	0.259155	-0.302309
0.249767	-0.011333	0.259174	-0.302986
0.249784	-0.009842	0.259890	-0.302644
0.249784	-0.009640	0.260150	-0.301753
0.249862	-0.009771	0.259696	-0.301674
0.249741	-0.010454	0.261095	-0.301753
0.249815	-0.011190	0.261570	-0.302193
0.249751	-0.009847	0.261090	-0.301090
0.249829	-0.009702	0.259248	-0.302491
0.249751	-0.008966	0.260100	-0.300938
0.249789	-0.008362	0.259101	-0.301742
0.249765	-0.009912	0.261246	-0.302139
0.249791	-0.011244	0.260790	-0.302708
0.249810	-0.008367	0.258877	-0.301797
0.249726	-0.008453	0.260862	-0.302412
0.249757	-0.008501	0.259144	-0.301595
0.249799	-0.010661	0.260683	-0.300704
0.249747	-0.008125	0.259147	-0.301124
0.249777	-0.008991	0.258621	-0.301688
0.249739	-0.008265	0.260351	-0.300713
0.249825	-0.009488	0.260617	-0.303149
0.249727	-0.010393	0.260820	-0.300092
0.249774	-0.009063	0.259392	-0.301834
0.249806	-0.010398	0.260374	-0.301128
0.249741	-0.010214	0.260592	-0.302259
0.249794	-0.009190	0.260366	-0.301938
0.249790	-0.009582	0.260593	-0.302343
0.249781	-0.010181	0.260410	-0.302038
0.249853	-0.009479	0.259767	-0.300954
0.249754	-0.010131	0.260416	-0.301793
0.249701	-0.008887	0.259426	-0.302051
0.249707	-0.010714	0.259519	-0.302268
0.249811	-0.010411	0.260458	-0.301699
0.249740	-0.009539	0.259984	-0.303294
0.249745	-0.009171	0.259124	-0.302145
0.249811	-0.010583	0.260087	-0.300865
0.249769	-0.009848	0.260956	-0.301906
0.249745	-0.009545	0.260612	-0.301383
0.249752	-0.011320	0.262306	-0.301809
0.249830	-0.009578	0.261179	-0.302096
0.249800	-0.009127	0.260261	-0.301021
0.249786	-0.009395	0.259598	-0.301847
0.249687	-0.009353	0.259393	-0.301209
0.249803	-0.009753	0.261192	-0.301859
0.249784	-0.011012	0.260535	-0.302526
0.249826	-0.008692	0.261303	-0.301931
0.249794	-0.009587	0.260271	-0.301798
0.249809	-0.010764	0.261033	-0.302811
0.249709	-0.009983	0.260023	-0.302001
0.249756	-0.011363	0.259751	-0.300586
0.249726	-0.009479	0.260827	-0.301205
0.249731	-0.010321	0.259328	-0.302506
0.249747	-0.009003	0.258981	-0.302303
0.249764	-0.009759	0.259978	-0.300965
0.249771	-0.009379	0.260540	-0.303859
0.249776	-0.009868	0.260498	-0.303235
0.249806	-0.009354	0.259340	-0.301103
0.249784	-0.008062	0.260515	-0.302454
0.249746	-0.010450	0.257027	-0.301962
0.249859	-0.010344	0.259610	-0.301988
0.249788	-0.009111	0.258744	-0.301635
0.249752	-0.010127	0.258670	-0.302877
0.249814	-0.010573	0.259457	-0.301478
0.249815	-0.012270	0.259048	-0.301793
0.249791	-0.010109	0.260315	-0.302525
0.249775	-0.009322	0.258182	-0.302022
0.249835	-0.010736	0.259717	-0.302477
0.249826	-0.010150	0.257836	-0.302147
0.249835	-0.010474	0.258972	-0.301005
0.249791	-0.010145	0.259404	-0.302085
0.249845	-0.010381	0.257803	-0.301324
0.249730	-0.010440	0.258867	-0.301696
0.249804	-0.009215	0.258431	-0.300744
0.249734	-0.009227	0.258391	-0.302426
0.249737	-0.011117	0.258679	-0.301467
0.249725	-0.010593	0.258433	-0.302687
0.249800	-0.009638	0.260266	-0.302002
0.249685	-0.011219	0.258763	-0.303430
0.249714	-0.008856	0.259228	-0.301522
0.249736	-0.009649	0.259965	-0.302892
0.249848	-0.010259	0.258741	-0.302854
0.249790	-0.009489	0.259025	-0.302453
0.249746	-0.010190	0.260385	-0.301998
0.249745	-0.009761	0.258101	-0.301730
0.249764	-0.010465	0.259053	-0.302046
0.249721	-0.010060	0.259445	-0.301972
0.249785	-0.011067	0.260093	-0.302000
0.249772	-0.009220	0.258722	-0.300757
0.249745	-0.010075	0.258974	-0.302194
0.249774	-0.009304	0.258840	-0.301343
0.249808	-0.009752	0.256936	-0.301807
0.249742	-0.011465	0.259264	-0.300554
0.249744	-0.011982	0.257970	-0.300837
0.249760	-0.011315	0.258009	-0.302369
0.249765	-0.010354	0.258937	-0.301392
0.249824	-0.009739	0.258492	-0.300942
0.249732	-0.010386	0.258712	-0.302267
0.249783	-0.009798	0.256767	-0.302231
0.249730	-0.010565	0.257140	-0.303799
0.249862	-0.011573	0.259451	-0.301775
0.249798	-0.010443	0.259090	-0.303251
0.249721	-0.011047	0.257823	-0.301364
0.249767	-0.011334	0.259051	-0.301734
0.249766	-0.010593	0.258347	-0.301881
0.249805	-0.009822	0.258647	-0.301883
0.249747	-0.011296	0.258345	-0.302071
0.249800	-0.009430	0.257311	-0.301183
0.249818	-0.010240	0.259742	-0.300183
0.249795	-0.010003	0.257849	-0.302246
0.249793	-0.011542	0.257794	-0.300827
0.249801	-0.010888	0.258096	-0.301619
0.249841	-0.010094	0.257603	-0.301406
0.249805	-0.010184	0.257363	-0.300279
0.249840	-0.009564	0.259299	-0.302530
0.249717	-0.010393	0.259167	-0.301519
0.249836	-0.009600	0.257011	-0.301898
0.249701	-0.011579	0.257631	-0.301557
0.249878	-0.011599	0.258293	-0.301995
0.245679	-0.010076	0.257712	-0.301555
0.244404	-0.009789	0.259218	-0.301546
0.244858	-0.008769	0.257379	-0.302372
0.244629	-0.010940	0.257666	-0.301808
0.244769	-0.010195	0.257391	-0.301346
0.244697	-0.010614	0.258299	-0.301492
0.244788	-0.010410	0.258015	-0.301725
0.244713	-0.011146	0.257671	-0.303062
0.244804	-0.010776	0.258042	-0.302498
0.244619	-0.011340	0.257915	-0.301390
0.244772	-0.009736	0.258784	-0.301912
0.244605	-0.010175	0.258096	-0.301177
0.244687	-0.011623	0.257303	-0.301868
0.244571	-0.010968	0.256577	-0.301803
0.244767	-0.010101	0.258680	-0.301940
0.244650	-0.011309	0.256889	-0.302972
0.244878	-0.010464	0.256584	-0.301703
0.244579	-0.011323	0.257504	-0.301744
0.244925	-0.011415	0.257517	-0.301882
0.244353	-0.010786	0.258841	-0.301619
0.246563	-0.010902	0.256800	-0.300420
0.250160	-0.010186	0.257435	-0.301376
0.249449	-0.011810	0.258304	-0.302409
0.249841	-0.009784	0.258957	-0.302025
0.245279	-0.010656	0.258548	-0.302408
0.244594	-0.011049	0.256666	-0.301750
0.244798	-0.010273	0.257222	-0.303833
0.244729	-0.010783	0.257601	-0.300786
0.244774	-0.011725	0.258846	-0.303484
0.244712	-0.010020	0.257111	-0.301391
0.244802	-0.010616	0.257798	-0.301931
0.244690	-0.011837	0.258337	-0.300316
0.244762	-0.011124	0.258382	-0.303491
0.244639	-0.010378	0.257816	-0.301382
