0.299800	0.032305	0.315353	-0.283114
0.299816	0.033450	0.315779	-0.280526
0.299787	0.033163	0.314704	-0.281955
0.299740	0.034170	0.315014	-0.282115
0.299787	0.032967	0.316642	-0.281473
0.299806	0.032645	0.314628	-0.282253
0.299756	0.033819	0.316456	-0.280613
0.299878	0.033469	0.314986	-0.282500
0.299782	0.032499	0.315074	-0.280547
0.299777	0.032365	0.315663	-0.280973
0.299794	0.032136	0.316945	-0.282174
0.299762	0.032033	0.316506	-0.281502
0.299856	0.033156	0.315316	-0.280640
0.299727	0.033397	0.315980	-0.280467
0.299796	0.032368	0.315758	-0.281783
0.299787	0.033354	0.315822	-0.281092
0.299762	0.034778	0.314653	-0.280696
0.299800	0.033991	0.315929	-0.282095
0.299827	0.032619	0.315695	-0.280502
0.299681	0.032360	0.315734	-0.280455
0.299864	0.033412	0.316100	-0.280836
0.299789	0.033636	0.314962	-0.281370
0.299807	0.033046	0.315098	-0.280742
0.299730	0.033031	0.315689	-0.279771
0.299787	0.033001	0.314762	-0.280195
0.299802	0.032524	0.314639	-0.282427
0.299835	0.032303	0.316520	-0.279502
0.299846	0.032649	0.316139	-0.282308
0.299787	0.033730	0.314754	-0.282684
0.299780	0.031584	0.314323	-0.281507
0.299757	0.033300	0.315566	-0.281152
0.299833	0.032726	0.314558	-0.281084
0.299756	0.033679	0.314650	-0.280697
0.299834	0.033570	0.314742	-0.280081
0.299761	0.033061	0.314850	-0.280896
0.299833	0.031862	0.315381	-0.280268
0.299727	0.032063	0.315502	-0.281161
0.299733	0.033504	0.314415	-0.281547
0.299806	0.033364	0.315239	-0.280987
0.299802	0.033286	0.313782	-0.281698
0.299695	0.032317	0.315010	-0.280169
0.299827	0.033519	0.315244	-0.281188
0.299750	0.033886	0.313720	-0.280896
0.299821	0.032385	0.314925	-0.282069
0.299667	0.033653	0.312916	-0.280172
0.299831	0.033266	0.315199	-0.280762
0.295608	0.032539	0.314986	-0.281459
0.294581	0.032863	0.313971	-0.280494
0.294853	0.032221	0.313471	-0.282117
0.294636	0.031331	0.314066	-0.279161
0.294807	0.031959	0.315677	-0.279367
0.294674	0.032506	0.314365	-0.280618
0.294754	0.032634	0.313630	-0.281044
0.294730	0.034314	0.316122	-0.280567
0.294758	0.032579	0.314568	-0.279609
0.294750	0.033457	0.314769	-0.280794
0.294760	0.032545	0.313917	-0.280782
0.294780	0.032525	0.314464	-0.281472
0.294770	0.033123	0.315813	-0.279557
0.294691	0.033371	0.314277	-0.280452
0.294700	0.033430	0.314119	-0.281321
0.294704	0.032557	0.313630	-0.282652
0.294765	0.032288	0.315662	-0.280653
0.294787	0.032554	0.314936	-0.281446
0.294759	0.033250	0.314274	-0.281141
0.294724	0.032568	0.313979	-0.281944
0.294789	0.031584	0.313812	-0.281122
0.294729	0.032208	0.314129	-0.281222
0.294729	0.033894	0.313225	-0.281906
0.294743	0.032223	0.313463	-0.282144
0.294720	0.031979	0.312937	-0.281804
0.294724	0.031839	0.314763	-0.280802
0.294762	0.031482	0.313186	-0.281446
0.294732	0.032217	0.311991	-0.281098
0.294735	0.031415	0.314678	-0.281393
0.294718	0.032820	0.313599	-0.280801
0.294752	0.032276	0.313926	-0.281282
0.294714	0.031965	0.313447	-0.282365
0.294738	0.032863	0.314821	-0.282375
0.294773	0.032061	0.313866	-0.280958
0.294701	0.032484	0.315241	-0.282174
0.294743	0.032222	0.315014	-0.281644
0.294732	0.033077	0.314561	-0.280848
0.294823	0.032705	0.313926	-0.281182
0.294732	0.032392	0.315022	-0.280651
0.294691	0.033122	0.314563	-0.279944
0.294659	0.031765	0.312622	-0.280858
0.294722	0.033908	0.314046	-0.280816
0.294742	0.031410	0.312674	-0.279751
0.294778	0.033049	0.313463	-0.281375
0.294717	0.032475	0.313856	-0.282133
0.294724	0.033344	0.313081	-0.280997
0.294791	0.033591	0.313587	-0.281651
0.294730	0.032381	0.313713	-0.281829
0.294764	0.033470	0.315877	-0.281919
0.294763	0.032480	0.313529	-0.281509
0.294713	0.032317	0.312831	-0.281103
0.294698	0.033192	0.314182	-0.280853
0.294740	0.032919	0.314307	-0.280899
0.294767	0.031038	0.313158	-0.281208
0.294722	0.032237	0.314094	-0.281203
0.294788	0.031363	0.314348	-0.281446
0.294740	0.032419	0.313417	-0.280503
0.294649	0.032197	0.312744	-0.281349
0.294747	0.031735	0.313505	-0.281880
0.294770	0.032037	0.313305	-0.282481
0.294713	0.031355	0.314183	-0.280663
0.294708	0.031622	0.314245	-0.280824
0.294780	0.033048	0.312893	-0.281365
0.294748	0.031631	0.312914	-0.281416
0.294763	0.031734	0.314056	-0.280101
0.294720	0.032547	0.313292	-0.281434
0.294700	0.032742	0.312904	-0.280647
0.294794	0.031945	0.313567	-0.281041
0.294772	0.030347	0.313827	-0.280871
0.294783	0.032166	0.313947	-0.281713
0.294859	0.031714	0.314821	-0.280722
0.294720	0.032897	0.314684	-0.281527
0.294755	0.032287	0.314591	-0.280780
0.294710	0.031302	0.315164	-0.282113
0.294747	0.032986	0.313407	-0.281512
0.294812	0.032092	0.313703	-0.281077
0.294744	0.032710	0.313211	-0.281116
0.294745	0.033495	0.314242	-0.280289
0.294775	0.031142	0.313738	-0.281674
0.294699	0.032426	0.313570	-0.282668
0.294742	0.032505	0.314093	-0.281505
0.294739	0.032603	0.313831	-0.280911
0.294701	0.032569	0.314628	-0.280775
0.294752	0.031030	0.313312	-0.281046
0.294754	0.032087	0.312552	-0.281750
0.294654	0.031263	0.313485	-0.281177
0.294710	0.032857	0.312456	-0.281560
0.294791	0.032839	0.312270	-0.281032
0.294779	0.031517	0.312020	-0.281420
0.294696	0.031129	0.313332	-0.281811
0.294826	0.032439	0.312624	-0.282949
0.294757	0.032037	0.313185	-0.283195
0.294715	0.030846	0.315050	-0.282306
0.294663	0.032172	0.312823	-0.281718
0.294768	0.031630	0.313755	-0.280192
0.294767	0.032183	0.313872	-0.281842
0.294678	0.033434	0.314148	-0.281160
0.294737	0.032795	0.311888	-0.282196
0.294799	0.032808	0.314565	-0.282389
0.294706	0.033397	0.314714	-0.280092
0.294704	0.033038	0.311901	-0.281568
0.294763	0.032574	0.314049	-0.280326
0.294769	0.032343	0.314505	-0.281431
0.294777	0.031964	0.312315	-0.279987
0.294709	0.032504	0.313660	-0.280301
0.294783	0.032734	0.312551	-0.281147
0.294685	0.032292	0.314318	-0.280142
0.294686	0.031740	0.312069	-0.281721
0.294708	0.032760	0.311854	-0.281243
0.294768	0.032379	0.313086	-0.281543
0.294735	0.032752	0.313021	-0.281057
0.294757	0.032052	0.312287	-0.280492
0.294794	0.031775	0.312334	-0.280561
0.294734	0.031012	0.313007	-0.280765
0.294742	0.032375	0.313640	-0.281213
0.294748	0.031869	0.312754	-0.281317
0.294749	0.032515	0.312072	-0.282068
0.294764	0.032435	0.314057	-0.280469
0.294685	0.031486	0.312981	-0.282020
0.294703	0.031698	0.313446	-0.283064
0.294745	0.031601	0.311250	-0.282545
0.294694	0.031847	0.311981	-0.281633
0.294773	0.031992	0.311887	-0.282746
0.294775	0.031893	0.313254	-0.280093
0.294691	0.032427	0.313279	-0.280050
0.294734	0.030651	0.312632	-0.281915
0.294779	0.031232	0.310608	-0.280590
0.294711	0.031482	0.312749	-0.281716
0.294801	0.030500	0.313697	-0.281809
0.294807	0.032129	0.312680	-0.280082
0.294822	0.032454	0.311952	-0.280657
0.294718	0.032684	0.312739	-0.282342
0.294767	0.031169	0.312500	-0.280351
0.294780	0.032988	0.311498	-0.281520
0.294754	0.033419	0.313343	-0.281682
0.294719	0.031320	0.312645	-0.282318
0.294685	0.031546	0.313186	-0.280527
0.294665	0.033031	0.312740	-0.281991
0.294740	0.032192	0.312792	-0.282194
0.294684	0.031975	0.311944	-0.280395
0.294769	0.032517	0.312452	-0.280380
0.294801	0.030974	0.313441	-0.279553
0.294715	0.031480	0.312279	-0.280161
0.294703	0.032654	0.313710	-0.281960
0.294737	0.032644	0.312951	-0.280998
0.294798	0.029729	0.313257	-0.282107
0.294696	0.032169	0.313188	-0.281587
0.294763	0.031681	0.312721	-0.280263
0.294704	0.031874	0.313034	-0.281399
0.294740	0.030853	0.314294	-0.280995
0.294768	0.032655	0.312533	-0.281252
0.294775	0.031529	0.312147	-0.281469
0.294626	0.032479	0.312849	-0.281196
0.294752	0.031952	0.311388	-0.282357
0.294719	0.031297	0.311526	-0.281602
0.294698	0.031156	0.312814	-0.280663
0.294656	0.031278	0.311761	-0.280985
0.294764	0.032763	0.311241	-0.280964
0.294722	0.031276	0.312127	-0.281069
0.294718	0.031288	0.311419	-0.281017
0.294711	0.032401	0.311409	-0.282087
0.294728	0.031763	0.312297	-0.281993
0.294758	0.032033	0.312846	-0.282260
0.294764	0.031990	0.312015	-0.282019
0.294723	0.031686	0.312705	-0.281261
0.294770	0.031267	0.312842	-0.282232
0.294684	0.032659	0.312052	-0.281809
0.294714	0.031440	0.312693	-0.281866
0.294696	0.032822	0.313297	-0.281469
0.294705	0.032187	0.313363	-0.282446
0.294759	0.030810	0.312308	-0.280378
0.294744	0.031486	0.313050	-0.281626
0.294727	0.030498	0.310884	-0.281018
0.294732	0.032206	0.312500	-0.279774
0.294773	0.031766	0.311852	-0.280212
0.294770	0.032739	0.312188	-0.281842
0.294679	0.030003	0.313060	-0.280809
0.294691	0.030780	0.311601	-0.281518
0.294689	0.032012	0.311903	-0.281091
0.294753	0.032326	0.311704	-0.282458
0.294634	0.031377	0.311103	-0.282349
0.294823	0.031197	0.312135	-0.280504
0.294604	0.031328	0.312706	-0.282173
0.294832	0.031308	0.313056	-0.280176
0.294548	0.032434	0.310506	-0.281814
0.294927	0.031903	0.311892	-0.280615
0.294469	0.031268	0.310390	-0.280833
0.295287	0.031093	0.311758	-0.280076
0.292665	0.030972	0.311847	-0.281837
0.289547	0.030753	0.312879	-0.282932
0.289509	0.032177	0.312114	-0.282199
0.291479	0.029686	0.311700	-0.281624
0.295181	0.030947	0.312220	-0.282301
0.294427	0.032263	0.311844	-0.281857
0.294867	0.031211	0.313970	-0.282085
0.294605	0.031580	0.311245	-0.281285
0.294853	0.030970	0.312530	-0.280838
0.294612	0.030727	0.311835	-0.282231
0.290490	0.031859	0.312571	-0.281141
0.289394	0.030541	0.313169	-0.280298
0.289839	0.030950	0.311249	-0.281370
0.289617	0.032240	0.312089	-0.281559
0.289764	0.030631	0.311818	-0.279864
0.289642	0.033437	0.312085	-0.282323
0.289812	0.031171	0.311746	-0.281408
0.289666	0.030462	0.312245	-0.280744
0.289731	0.031870	0.310877	-0.279607
0.289688	0.032412	0.312501	-0.280310
0.289731	0.032589	0.311422	-0.281540
0.289633	0.031942	0.311461	-0.282073
0.289730	0.031888	0.312406	-0.282500
0.289899	0.031864	0.312632	-0.281880
0.294231	0.032203	0.311300	-0.279681
0.294629	0.032793	0.310860	-0.281920
0.290195	0.030192	0.312058	-0.281086
0.289626	0.031680	0.312825	-0.280197
0.289695	0.032288	0.312500	-0.281502
0.289700	0.030322	0.311036	-0.281051
0.289756	0.032072	0.310893	-0.282377
0.289617	0.031730	0.311531	-0.280811
0.289692	0.031605	0.310583	-0.279611
0.289717	0.031826	0.312351	-0.281326
0.289707	0.031352	0.311614	-0.282476
0.289740	0.031561	0.311944	-0.281862
0.289700	0.030790	0.310610	-0.281503
0.289723	0.031975	0.312090	-0.281386
0.289718	0.031671	0.311701	-0.282677
0.289700	0.030318	0.312624	-0.281692
0.289730	0.033248	0.311662	-0.281757
0.289683	0.031925	0.310107	-0.279611
0.289746	0.030739	0.311937	-0.280063
0.289651	0.031060	0.312878	-0.280643
0.289723	0.032531	0.311882	-0.281370
0.289632	0.029926	0.312586	-0.281904
0.289782	0.030211	0.312977	-0.283336
0.289669	0.030042	0.312637	-0.280666
0.289686	0.032590	0.311923	-0.280141
0.289643	0.031073	0.312335	-0.281158
0.289752	0.032014	0.312537	-0.281359
0.289632	0.030493	0.312166	-0.281330
0.289925	0.032805	0.312798	-0.281767
0.289549	0.032941	0.312235	-0.280393
0.289920	0.032000	0.313085	-0.281880
0.289274	0.032768	0.312708	-0.281975
0.292384	0.032919	0.313208	-0.281201
0.295127	0.032047	0.313158	-0.281156
0.294540	0.031047	0.312883	-0.280984
0.294891	0.030934	0.313130	-0.281735
0.294620	0.031093	0.314466	-0.280667
0.294753	0.032837	0.314255	-0.281475
0.294841	0.031771	0.313393	-0.283276
0.294242	0.030796	0.313267	-0.282357
0.289861	0.032563	0.313611	-0.281281
0.289649	0.031725	0.312424	-0.282620
0.289772	0.031158	0.311933	-0.282619
0.289707	0.031043	0.312532	-0.282382
0.289765	0.030776	0.312413	-0.282800
0.289664	0.032051	0.312151	-0.282519
0.290172	0.031530	0.313707	-0.282971
0.294624	0.031748	0.312174	-0.281243
0.294764	0.032416	0.312388	-0.281678
0.294740	0.032573	0.312703	-0.281351
0.294650	0.032126	0.311515	-0.281514
0.294773	0.033082	0.312590	-0.282697
0.294738	0.032484	0.311972	-0.281757
0.294742	0.032342	0.312116	-0.282632
0.294714	0.031796	0.312416	-0.281559
0.294775	0.031679	0.313026	-0.279905
0.294729	0.032730	0.312998	-0.281612
0.294735	0.033152	0.313156	-0.281558
0.294655	0.031285	0.312441	-0.280191
0.294706	0.032247	0.312710	-0.281458
0.294742	0.032844	0.311882	-0.281978
0.294770	0.032081	0.312931	-0.281028
0.294749	0.030899	0.310890	-0.281122
0.294773	0.032258	0.314856	-0.280799
0.294722	0.031018	0.313114	-0.281525
0.294744	0.031295	0.311691	-0.280002
0.294765	0.030755	0.311970	-0.280927
0.294699	0.031735	0.313926	-0.283000
0.294778	0.031987	0.310816	-0.280942
0.294735	0.032296	0.311967	-0.282211
0.294739	0.031930	0.313128	-0.280176
0.294777	0.031264	0.313025	-0.282128
0.294695	0.031567	0.312107	-0.280299
0.294802	0.031674	0.311299	-0.280652
0.294770	0.032501	0.312940	-0.281498
0.294796	0.032277	0.311962	-0.279718
0.294747	0.031640	0.312452	-0.280373
0.294754	0.031999	0.313039	-0.281827
0.294700	0.033407	0.314367	-0.281690
0.294787	0.031754	0.312714	-0.282746
0.294711	0.032063	0.311957	-0.282385
0.294745	0.031673	0.311912	-0.280751
0.294569	0.033349	0.311911	-0.281681
0.294857	0.032708	0.311709	-0.280863
0.294643	0.032306	0.312289	-0.281713
0.294764	0.031094	0.312175	-0.282676
0.294602	0.031560	0.311667	-0.280663
0.294947	0.032179	0.312171	-0.280242
0.294553	0.032565	0.311769	-0.280190
0.295090	0.030916	0.312480	-0.281027
0.291355	0.032182	0.311016	-0.280469
0.289415	0.031258	0.312272	-0.281143
0.289868	0.031733	0.311449	-0.280988
0.289636	0.030587	0.312060	-0.280871
0.289782	0.031147	0.311764	-0.280835
0.289796	0.032208	0.310587	-0.280909
0.289557	0.032747	0.311926	-0.281282
0.290822	0.031383	0.311167	-0.282312
0.294822	0.031427	0.312016	-0.282753
0.294685	0.032704	0.312475	-0.281510
0.294753	0.032039	0.312570	-0.282241
0.294703	0.031172	0.313005	-0.281649
0.294770	0.032201	0.311060	-0.281310
0.294827	0.032422	0.311614	-0.281503
0.294630	0.031476	0.311983	-0.281921
0.295011	0.031935	0.312584	-0.281996
0.291113	0.030689	0.312403	-0.282559
0.289394	0.029562	0.313007	-0.281742
0.289912	0.031431	0.311634	-0.280318
0.289602	0.030794	0.311441	-0.281430
0.289775	0.031592	0.312744	-0.281337
0.289697	0.031218	0.311095	-0.282024
0.289673	0.029601	0.311228	-0.280828
0.289735	0.031849	0.311473	-0.281867
0.289542	0.031999	0.311233	-0.282399
0.293371	0.031887	0.311794	-0.282523
0.295088	0.032034	0.311411	-0.280434
0.294457	0.031361	0.312460	-0.280107
0.294854	0.031039	0.311906	-0.281924
0.294590	0.032596	0.311652	-0.280732
0.294836	0.031992	0.312371	-0.280675
0.294625	0.033014	0.312950	-0.281380
0.294831	0.031463	0.313030	-0.280860
0.294626	0.031794	0.311828	-0.281448
0.292628	0.032825	0.311424	-0.282456
0.294530	0.031660	0.312066	-0.280521
0.294947	0.032730	0.312287	-0.280430
0.294483	0.032883	0.310963	-0.281220
0.295098	0.031728	0.311867	-0.281302
0.293180	0.031158	0.311761	-0.280730
0.289451	0.032202	0.312157	-0.281614
0.289791	0.031174	0.311402	-0.281602
0.289570	0.031032	0.311111	-0.282476
0.289790	0.031937	0.312606	-0.279604
0.289693	0.031830	0.309962	-0.281259
0.289716	0.030298	0.311377	-0.282459
0.289700	0.030451	0.312040	-0.281127
0.289721	0.031798	0.311264	-0.280721
0.289774	0.032878	0.310608	-0.281651
0.289715	0.032649	0.312476	-0.280572
0.289671	0.030550	0.311439	-0.282112
0.289737	0.031592	0.313158	-0.279383
0.289717	0.031933	0.311151	-0.281310
0.289688	0.030396	0.311953	-0.282691
0.289774	0.029692	0.311159	-0.281264
0.289711	0.030322	0.312141	-0.282226
0.289735	0.031501	0.311897	-0.281717
0.289675	0.030244	0.312640	-0.280875
0.289666	0.031572	0.311393	-0.281264
0.289707	0.030664	0.310650	-0.283075
0.289757	0.031452	0.311839	-0.280702
0.289738	0.029856	0.311680	-0.280995
0.289668	0.031495	0.310630	-0.280794
0.289728	0.031420	0.311726	-0.281413
0.289716	0.032535	0.310746	-0.281534
0.289754	0.032541	0.312169	-0.280987
0.289713	0.032079	0.311665	-0.281781
0.289703	0.032504	0.312309	-0.281710
0.289686	0.031872	0.311348	-0.281911
0.289750	0.030816	0.312572	-0.281540
0.289728	0.031776	0.310978	-0.280423
0.289794	0.031196	0.311263	-0.280933
0.289712	0.031994	0.311256	-0.282455
0.289756	0.032748	0.310156	-0.283574
0.289757	0.031408	0.313289	-0.279969
0.289680	0.031417	0.312051	-0.281297
0.289730	0.030198	0.312260	-0.282270
0.289746	0.031710	0.312260	-0.281550
0.289723	0.031750	0.311394	-0.282341
0.289673	0.031134	0.311745	-0.280573
0.289662	0.031266	0.310514	-0.283058
0.289708	0.031497	0.309741	-0.281385
0.289754	0.031815	0.310331	-0.281958
0.289669	0.031067	0.310219	-0.280600
0.289723	0.031760	0.310756	-0.281573
0.289680	0.030238	0.309934	-0.280295
0.289731	0.031095	0.311352	-0.282556
0.289795	0.033112	0.310368	-0.281948
0.289726	0.031327	0.310364	-0.281588
0.289747	0.030799	0.310449	-0.280389
0.289784	0.031664	0.310052	-0.283215
0.289667	0.030004	0.310300	-0.282266
0.289718	0.030800	0.312878	-0.281339
0.289718	0.030099	0.310944	-0.282632
0.289661	0.031064	0.312218	-0.281520
0.289747	0.031983	0.312299	-0.281195
0.289725	0.031236	0.311447	-0.280933
0.289730	0.031286	0.311788	-0.280250
0.289700	0.031611	0.311335	-0.281509
0.289641	0.030472	0.311172	-0.281294
0.289725	0.031159	0.310529	-0.281237
0.289677	0.031663	0.311918	-0.281010
0.289765	0.031673	0.309716	-0.282580
0.289642	0.030826	0.311335	-0.280176
0.289760	0.029636	0.311581	-0.281669
0.289697	0.029996	0.311337	-0.281761
0.289726	0.029689	0.309356	-0.280113
0.289780	0.030589	0.311155	-0.281420
0.289769	0.032451	0.310512	-0.281877
0.289651	0.030706	0.310810	-0.281693
0.289800	0.029376	0.311057	-0.281012
0.289757	0.030561	0.310786	-0.281973
0.289658	0.030458	0.311941	-0.281101
0.289658	0.030251	0.311028	-0.281257
0.289667	0.031975	0.310952	-0.281008
0.289750	0.031978	0.310721	-0.280199
0.289737	0.030776	0.311943	-0.281038
0.289705	0.031995	0.310800	-0.280884
0.289732	0.030426	0.310333	-0.281121
0.289722	0.030067	0.313169	-0.281150
0.289686	0.031207	0.311045	-0.280247
