0.444766	0.340518	0.687461	0.051058
0.444404	0.340715	0.687657	0.052246
0.445200	0.340565	0.688698	0.052122
0.449413	0.340249	0.687178	0.051564
0.449604	0.339544	0.687451	0.051057
0.449496	0.341195	0.686124	0.051242
0.449532	0.340249	0.686317	0.049420
0.449582	0.339877	0.688391	0.049818
0.449577	0.340352	0.687479	0.050910
0.449560	0.340753	0.688915	0.050087
0.449591	0.340206	0.687840	0.050344
0.449591	0.339825	0.689163	0.049899
0.449565	0.340650	0.686482	0.051886
0.449571	0.339043	0.688714	0.050961
0.449626	0.340295	0.688485	0.052066
0.449529	0.341265	0.686967	0.050707
0.449631	0.340352	0.687689	0.051099
0.449554	0.340448	0.687202	0.050750
0.449614	0.340046	0.687025	0.051079
0.449559	0.339664	0.688737	0.050004
0.449599	0.341316	0.687578	0.050233
0.449535	0.340406	0.688688	0.050837
0.449623	0.340697	0.687187	0.049415
0.449560	0.339605	0.686213	0.051326
0.449559	0.341187	0.689026	0.050403
0.449572	0.339883	0.688015	0.051207
0.449581	0.341555	0.688731	0.049388
0.449544	0.340782	0.686705	0.051821
0.449572	0.340284	0.688861	0.049973
0.449552	0.339596	0.688530	0.050435
0.449597	0.340316	0.688198	0.049668
0.449544	0.341569	0.687774	0.051832
0.449555	0.340488	0.687173	0.050760
0.449579	0.341092	0.687183	0.051265
0.449557	0.341262	0.687881	0.050118
0.449550	0.341050	0.688288	0.050904
0.449574	0.339610	0.687421	0.051006
0.449594	0.339998	0.687588	0.050864
0.449585	0.339419	0.688096	0.051312
0.449530	0.341640	0.686932	0.050454
0.449754	0.340177	0.686788	0.049791
0.446484	0.340381	0.687979	0.048748
0.444006	0.340654	0.688183	0.050953
0.445150	0.341157	0.688445	0.050503
0.443966	0.340172	0.687921	0.052048
0.448397	0.340516	0.687823	0.050656
0.446570	0.341905	0.688130	0.049017
0.444165	0.340289	0.687599	0.051990
0.444877	0.340913	0.687241	0.051063
0.444446	0.339107	0.688479	0.050101
0.444670	0.339849	0.688711	0.051216
0.444547	0.340352	0.688414	0.049702
0.444690	0.340051	0.689278	0.050225
0.444608	0.341098	0.688464	0.052117
0.444640	0.340359	0.688970	0.050380
