0.444594	0.310649	0.650219	0.013745
0.444572	0.310913	0.651384	0.013164
0.444583	0.311887	0.651028	0.013071
0.444638	0.311204	0.652311	0.012590
0.444573	0.311146	0.651518	0.013567
0.444636	0.311478	0.650572	0.014620
0.444608	0.309658	0.650047	0.013352
0.444518	0.310493	0.650288	0.011933
0.444603	0.309511	0.650972	0.012476
0.444515	0.309906	0.651577	0.013150
0.444563	0.311058	0.651047	0.011876
0.444552	0.312196	0.649987	0.013030
0.444697	0.309796	0.650318	0.012376
0.444281	0.310677	0.651143	0.012755
0.445741	0.310312	0.650107	0.013675
0.449778	0.310569	0.650982	0.013614
0.449439	0.310364	0.650213	0.011618
0.449596	0.310819	0.649045	0.013221
0.449557	0.310933	0.651169	0.011549
0.449700	0.310883	0.651456	0.013829
0.449498	0.309908	0.651159	0.013199
0.449590	0.310718	0.651976	0.011959
0.449439	0.312007	0.651948	0.013562
0.449702	0.312175	0.651582	0.012408
0.449554	0.310956	0.651858	0.013517
0.449581	0.311072	0.651526	0.012804
0.449557	0.309698	0.650917	0.013325
0.449549	0.310958	0.651448	0.013543
0.449569	0.310354	0.650145	0.013318
0.449605	0.310834	0.652489	0.012549
0.449452	0.311338	0.650871	0.014245
0.449659	0.309817	0.651904	0.015421
0.449408	0.311025	0.652524	0.012938
0.449860	0.311251	0.650853	0.015011
0.445728	0.311810	0.652156	0.014145
0.444349	0.310630	0.652623	0.012743
0.444775	0.310339	0.651641	0.013666
0.444598	0.311654	0.650359	0.013153
0.444653	0.312425	0.651680	0.012589
0.444696	0.310478	0.652105	0.012690
0.444489	0.311304	0.651513	0.013634
0.444771	0.312472	0.651270	0.013815
0.444286	0.312357	0.651012	0.014989
0.448587	0.310714	0.650324	0.014215
0.449608	0.311674	0.650343	0.013092
0.449742	0.312410	0.650947	0.013565
0.445543	0.310784	0.651109	0.013062
0.445762	0.311592	0.651918	0.013949
0.450044	0.310577	0.651853	0.014038
0.449270	0.311366	0.651287	0.013149
0.449833	0.311010	0.653081	0.013151
0.449497	0.310794	0.651052	0.013900
0.449688	0.311122	0.651293	0.014844
0.449473	0.311152	0.652198	0.015089
0.449757	0.311381	0.651738	0.013682
0.449510	0.309708	0.652270	0.014798
0.449591	0.310204	0.651437	0.012945
0.449515	0.310360	0.652527	0.013171
0.449601	0.310335	0.650819	0.013206
0.449515	0.312488	0.651002	0.011945
0.449575	0.310538	0.651715	0.011543
0.449537	0.310764	0.650819	0.013715
0.449638	0.311415	0.650657	0.011976
0.449592	0.310478	0.651468	0.012531
0.449651	0.308634	0.650902	0.012219
0.449570	0.311529	0.651426	0.013533
0.449603	0.310756	0.651220	0.012960
0.449625	0.311470	0.651159	0.013785
0.449546	0.312115	0.652055	0.012838
0.449552	0.310573	0.653792	0.013791
0.449575	0.312137	0.651379	0.012471
0.449571	0.310523	0.649986	0.014238
0.449542	0.310244	0.650080	0.012896
0.449624	0.311335	0.652650	0.011793
0.449577	0.311081	0.653560	0.013159
0.449560	0.311492	0.652782	0.013371
0.449515	0.310441	0.651678	0.012316
0.449577	0.310822	0.652866	0.013159
0.449523	0.309973	0.650730	0.013695
0.449569	0.310016	0.651287	0.012752
0.449611	0.311692	0.652006	0.013320
0.449561	0.310533	0.652575	0.014027
0.449631	0.310358	0.652936	0.014443
0.449634	0.310112	0.650997	0.013566
0.449624	0.311599	0.652304	0.013859
0.449554	0.310416	0.652309	0.013818
0.449658	0.310575	0.649086	0.013957
0.449562	0.310489	0.652851	0.012486
0.449575	0.309801	0.652552	0.012461
0.449601	0.311384	0.651571	0.014162
0.449636	0.311036	0.650675	0.013577
0.449566	0.312158	0.651017	0.012560
0.449562	0.310383	0.651669	0.012235
0.449576	0.310742	0.652799	0.013833
0.449650	0.309911	0.651122	0.013855
0.449590	0.310003	0.651684	0.013650
0.449506	0.311400	0.650439	0.012904
0.449564	0.311674	0.653094	0.012162
0.449613	0.310605	0.651715	0.013051
0.449586	0.310945	0.650996	0.011891
0.449580	0.310912	0.651897	0.013785
0.449565	0.310496	0.651387	0.014165
0.449541	0.312168	0.652492	0.013300
