0.144609	-0.066216	0.152859	-0.332736
0.144526	-0.066281	0.153358	-0.333415
0.144686	-0.066057	0.153114	-0.333116
0.144440	-0.066309	0.153813	-0.332757
0.144753	-0.067234	0.153194	-0.332096
0.144319	-0.066440	0.152889	-0.332648
0.145438	-0.066979	0.152072	-0.330114
0.149266	-0.068715	0.152939	-0.332830
0.149978	-0.067751	0.153670	-0.331664
0.146656	-0.066819	0.153344	-0.332420
0.144141	-0.065578	0.152433	-0.332211
0.144831	-0.065885	0.152352	-0.332685
0.144457	-0.067353	0.154201	-0.331687
0.144726	-0.066586	0.152746	-0.332663
0.144479	-0.065508	0.153008	-0.331639
0.144677	-0.067232	0.151572	-0.332375
0.144377	-0.067093	0.153057	-0.333032
0.145330	-0.067111	0.152605	-0.331942
0.149630	-0.067406	0.153758	-0.331872
0.149285	-0.066590	0.152763	-0.331607
0.149958	-0.067018	0.153829	-0.331920
0.146371	-0.066725	0.153013	-0.332755
0.144234	-0.065916	0.153536	-0.332091
0.144821	-0.067629	0.153768	-0.331855
0.144439	-0.065863	0.154401	-0.332220
0.144698	-0.067442	0.154189	-0.332998
0.144519	-0.065661	0.151523	-0.331510
0.144694	-0.065844	0.152639	-0.330863
0.144593	-0.066149	0.153614	-0.332997
0.144540	-0.065145	0.152706	-0.332270
0.144565	-0.065968	0.153565	-0.331477
0.144592	-0.065795	0.154001	-0.332543
0.144544	-0.067017	0.153229	-0.330937
0.144671	-0.064786	0.153379	-0.331677
0.144516	-0.066843	0.153899	-0.332524
0.144585	-0.067014	0.153412	-0.332254
0.144543	-0.066207	0.153906	-0.331989
0.144605	-0.066895	0.154643	-0.332621
0.144587	-0.065505	0.153711	-0.331625
0.144566	-0.066342	0.153377	-0.332805
0.144640	-0.065701	0.153109	-0.332642
0.144575	-0.067467	0.152642	-0.332170
0.144526	-0.064994	0.154100	-0.332716
0.144589	-0.067387	0.152632	-0.331472
0.144633	-0.066135	0.154422	-0.331006
0.144546	-0.065309	0.154432	-0.331952
0.144659	-0.066159	0.152722	-0.332219
0.144515	-0.065845	0.153083	-0.331541
0.144723	-0.066753	0.153333	-0.330889
0.144342	-0.066130	0.153670	-0.331357
0.145694	-0.066649	0.152511	-0.332549
0.149763	-0.067301	0.154091	-0.332278
0.149469	-0.068659	0.153833	-0.331790
0.149770	-0.067084	0.152280	-0.333233
0.149439	-0.065521	0.154042	-0.331226
0.149694	-0.065960	0.152805	-0.330897
0.149422	-0.066496	0.152929	-0.331809
0.149931	-0.066505	0.152413	-0.332405
0.148337	-0.066973	0.153878	-0.331246
0.144426	-0.066869	0.154873	-0.331417
0.144677	-0.065978	0.153988	-0.331888
0.144535	-0.066799	0.154401	-0.331483
0.144582	-0.067288	0.153649	-0.331764
0.144538	-0.066361	0.154468	-0.332202
0.144524	-0.067789	0.153473	-0.331511
0.144504	-0.066463	0.153996	-0.332398
0.144612	-0.066455	0.154006	-0.332521
0.144613	-0.066508	0.154293	-0.332361
0.144656	-0.066462	0.154016	-0.333083
0.144516	-0.066204	0.154956	-0.331711
0.144625	-0.066276	0.154364	-0.331100
0.144500	-0.066144	0.153012	-0.332930
0.144590	-0.067562	0.154053	-0.332561
0.144633	-0.066223	0.153882	-0.332008
0.144566	-0.067227	0.152827	-0.332701
0.144554	-0.067507	0.153199	-0.332459
0.144728	-0.066063	0.153223	-0.332480
0.144515	-0.066665	0.153273	-0.333034
0.144751	-0.066150	0.153855	-0.331844
0.144464	-0.065930	0.153726	-0.332512
0.144766	-0.066611	0.152459	-0.332636
0.144274	-0.065562	0.153700	-0.331874
0.146152	-0.065919	0.153060	-0.333682
