0.099508	0.000970	0.201358	-0.226698
0.099552	0.002485	0.201055	-0.226819
0.099432	0.001306	0.201182	-0.227706
0.099562	0.000167	0.200671	-0.226953
0.099510	0.000163	0.198829	-0.226170
0.099572	0.001290	0.200600	-0.225040
0.099523	0.000266	0.199531	-0.225206
0.099650	-0.001362	0.200968	-0.225325
0.095699	0.001410	0.200013	-0.226135
0.094174	-0.000935	0.200106	-0.225862
0.094706	0.000828	0.202239	-0.227946
0.094104	0.001054	0.200745	-0.226933
0.095852	0.000028	0.201891	-0.225768
0.099676	0.001375	0.201646	-0.225955
0.099395	0.000978	0.202747	-0.227082
0.099673	0.001209	0.201257	-0.225994
0.099446	0.001695	0.202531	-0.226000
0.099595	0.001994	0.201842	-0.226675
0.099585	0.001444	0.201776	-0.226656
0.099545	0.001382	0.200729	-0.225905
0.099489	0.002324	0.202904	-0.225922
0.099602	-0.000500	0.201502	-0.226936
0.099565	0.001268	0.200965	-0.226379
0.099590	0.002054	0.200299	-0.226594
0.099454	0.001245	0.199981	-0.227051
0.099597	0.000924	0.202434	-0.226115
0.099496	0.002431	0.201072	-0.226366
0.099537	0.000724	0.203338	-0.226065
0.099533	0.000356	0.200326	-0.228098
0.099473	0.001296	0.201598	-0.227651
0.099569	-0.000077	0.202242	-0.225554
0.099577	-0.000131	0.202078	-0.225987
0.099541	-0.000930	0.201248	-0.226301
0.099543	0.000838	0.202045	-0.226711
0.099550	0.002002	0.202189	-0.226313
0.099545	0.002157	0.201019	-0.225005
0.099545	0.001446	0.201067	-0.227149
0.099500	0.000550	0.202407	-0.227005
0.099482	0.001335	0.201635	-0.226279
0.099547	-0.001034	0.200559	-0.226495
0.099572	-0.000611	0.200838	-0.226319
0.099590	0.000930	0.201163	-0.226422
0.099569	0.001325	0.200433	-0.226532
0.099548	0.001231	0.201337	-0.226493
0.099582	0.001785	0.201619	-0.227461
0.099538	0.000836	0.201214	-0.225976
0.099571	0.000441	0.201235	-0.227516
0.099571	0.000571	0.201197	-0.226289
0.099557	0.001884	0.202128	-0.226768
0.099558	0.001967	0.201214	-0.226967
0.099551	0.000935	0.201896	-0.227731
0.099552	0.001123	0.201758	-0.227016
0.099527	0.000902	0.200575	-0.227248
0.099495	0.002346	0.201336	-0.227374
0.099521	-0.000028	0.201922	-0.227507
0.099540	0.001820	0.201876	-0.228355
0.099543	0.002407	0.201411	-0.226650
0.099566	0.003352	0.202793	-0.226032
0.099540	0.000039	0.200277	-0.226665
0.099501	0.001068	0.202081	-0.226606
0.099538	0.001116	0.203787	-0.226639
0.099515	0.002396	0.202674	-0.226768
0.099574	0.000882	0.201758	-0.225823
0.099550	0.002397	0.202093	-0.226529
0.099572	0.000428	0.201574	-0.227610
0.099472	0.000835	0.202541	-0.226125
0.099477	0.002735	0.202054	-0.227290
0.099557	0.001037	0.200388	-0.227050
0.099496	0.000830	0.201635	-0.228107
0.099538	0.000401	0.202257	-0.226975
0.099586	0.000125	0.202010	-0.226912
0.099508	0.001817	0.201913	-0.226277
0.099517	0.000239	0.201432	-0.226813
0.099473	0.001029	0.201571	-0.226194
0.099565	0.000809	0.202777	-0.226760
0.099511	0.000577	0.203916	-0.227099
0.099581	0.000754	0.201089	-0.225722
0.099599	0.000536	0.200871	-0.227413
0.099587	0.001419	0.203109	-0.227021
0.099542	0.001136	0.202693	-0.226471
0.099563	-0.000124	0.201677	-0.226694
0.099525	0.000985	0.202291	-0.227375
0.099580	0.001141	0.201866	-0.227740
0.099562	0.001302	0.200859	-0.226055
0.099508	0.001857	0.201871	-0.225718
0.099611	0.002496	0.203079	-0.227406
0.099515	0.002400	0.201981	-0.226641
0.099577	0.000639	0.202252	-0.226283
0.099526	0.002056	0.201584	-0.228011
0.099610	0.001989	0.204573	-0.226566
0.099491	0.001053	0.203498	-0.225610
0.099574	0.002320	0.201991	-0.226619
0.099516	0.001056	0.203377	-0.225744
0.099527	0.001194	0.203316	-0.224910
0.099483	0.000997	0.202738	-0.225421
0.099521	0.000654	0.201861	-0.226526
0.099535	0.000093	0.202858	-0.226575
0.099511	-0.000893	0.201774	-0.225257
0.099452	0.001335	0.202773	-0.227472
0.099627	0.000545	0.202787	-0.225723
0.099580	0.003282	0.201639	-0.226291
0.099512	0.002104	0.202386	-0.225925
0.099571	0.001241	0.203659	-0.226336
0.099530	0.001792	0.202601	-0.226150
0.099640	0.001318	0.202157	-0.226939
0.099482	0.001688	0.202475	-0.225844
0.099567	0.000152	0.201420	-0.226846
0.099553	0.000804	0.201581	-0.227736
0.099574	-0.000474	0.202721	-0.226114
0.099500	-0.000321	0.202728	-0.226849
0.099626	0.001749	0.201959	-0.226976
0.099523	0.000854	0.203404	-0.225654
0.099517	0.000677	0.202137	-0.227947
0.099615	-0.000281	0.202574	-0.228448
0.099596	-0.000289	0.201200	-0.227707
0.099492	0.001119	0.204001	-0.226480
0.099553	0.001330	0.204293	-0.224682
0.099543	0.002178	0.202406	-0.226317
0.099535	-0.000867	0.201827	-0.226208
0.099533	0.000795	0.203331	-0.225673
0.099557	0.001633	0.202761	-0.226943
0.099576	0.001051	0.201203	-0.227670
0.099541	0.000092	0.203188	-0.226144
0.099473	0.001062	0.201946	-0.225574
0.099518	0.001489	0.203341	-0.226318
0.099575	0.001285	0.201712	-0.226457
0.099466	0.001644	0.201242	-0.226968
0.099604	0.001618	0.201938	-0.227226
0.099502	0.001679	0.202352	-0.225970
0.099566	0.001058	0.202622	-0.226507
0.099574	0.002654	0.201220	-0.227162
0.099482	0.000166	0.202758	-0.226735
0.099566	0.001700	0.202529	-0.227315
0.099558	0.000611	0.201903	-0.226357
0.099492	0.002212	0.201064	-0.226210
0.099589	0.000450	0.203445	-0.226909
0.099571	0.000655	0.202115	-0.227056
0.099487	0.001047	0.202402	-0.227442
0.099558	-0.000180	0.202639	-0.225682
0.099518	0.000963	0.201420	-0.226209
0.099580	0.000236	0.201640	-0.227226
0.099567	-0.000258	0.202640	-0.227462
0.099563	0.000507	0.203647	-0.226450
0.099560	-0.000941	0.203346	-0.225497
0.099513	-0.000127	0.201522	-0.226923
0.099538	0.002071	0.201405	-0.227900
0.099537	-0.000341	0.200332	-0.226754
0.099488	-0.000374	0.201549	-0.226539
0.099508	-0.000647	0.201135	-0.226670
0.099560	0.000221	0.202534	-0.226833
0.099497	0.001749	0.201009	-0.227848
0.099532	0.000615	0.202213	-0.226405
0.099521	0.000640	0.202348	-0.225182
0.099533	0.001605	0.202713	-0.226721
0.099572	0.001446	0.200925	-0.226070
0.099530	0.000554	0.202303	-0.227036
0.099507	0.002131	0.199877	-0.226126
0.099577	0.001491	0.200493	-0.226755
0.099517	0.002087	0.200194	-0.227091
0.099533	0.000422	0.202624	-0.226229
0.099542	0.001104	0.201475	-0.226341
0.099566	0.001295	0.201971	-0.227456
0.099533	0.001008	0.200665	-0.225257
0.099562	0.000462	0.201512	-0.227811
0.099497	0.001184	0.202916	-0.227134
0.099561	-0.000356	0.202336	-0.226394
0.099540	0.001179	0.201214	-0.227010
0.099560	0.000577	0.201442	-0.225137
0.099606	0.000703	0.203163	-0.225717
0.099459	0.000322	0.202220	-0.227443
0.099458	0.001828	0.202722	-0.226278
0.099548	0.000050	0.201288	-0.226505
0.099506	0.000963	0.201453	-0.226898
0.099550	0.000458	0.202093	-0.225875
0.099586	0.001286	0.201882	-0.227932
0.099541	0.000655	0.201372	-0.226475
0.099580	0.000729	0.200111	-0.226430
0.099606	0.000913	0.199140	-0.225890
0.099505	0.000872	0.201421	-0.225144
0.099520	0.000037	0.201383	-0.226611
0.099545	0.000248	0.200111	-0.226384
0.099471	0.000836	0.200965	-0.226471
0.099515	-0.000495	0.200890	-0.225980
0.099558	0.001481	0.200952	-0.226686
0.099571	0.000715	0.199864	-0.226269
0.099586	0.001544	0.200146	-0.226690
0.099512	0.000034	0.200599	-0.226938
0.099474	0.001163	0.200644	-0.227497
0.099577	0.001340	0.202776	-0.226557
0.099487	0.002287	0.202284	-0.227220
0.099607	0.000954	0.201160	-0.227512
0.099542	0.001783	0.200986	-0.226465
0.099643	0.000085	0.200799	-0.227189
0.099512	-0.000477	0.202437	-0.227179
0.099635	0.002132	0.201359	-0.226220
0.099644	-0.000132	0.200844	-0.225538
0.099542	0.000904	0.200562	-0.226894
0.099561	0.000127	0.201976	-0.225738
0.099497	-0.000054	0.200238	-0.227070
0.099492	0.001387	0.200334	-0.226041
0.099501	0.001584	0.200955	-0.225251
0.099567	0.001492	0.200044	-0.225906
0.099495	0.001934	0.199389	-0.225430
0.099506	0.001091	0.201932	-0.227472
0.099589	0.000184	0.200604	-0.226032
0.099555	0.001029	0.201400	-0.227461
0.099537	0.001282	0.200673	-0.225936
0.099555	0.001104	0.199503	-0.225974
0.099577	0.001719	0.199458	-0.227557
0.099575	0.001405	0.200927	-0.225561
0.099496	0.000670	0.201900	-0.227453
0.099646	-0.001112	0.200882	-0.227170
0.099550	0.001929	0.200338	-0.225449
0.099542	0.000741	0.200273	-0.226436
0.099552	0.001025	0.201783	-0.228252
0.099525	0.000443	0.198983	-0.226696
0.099591	-0.000285	0.200945	-0.227670
0.099498	0.000646	0.199614	-0.225595
0.099577	0.000892	0.202744	-0.226268
0.099520	0.000826	0.199166	-0.227467
0.099545	0.000744	0.201125	-0.226337
0.099550	0.000963	0.200493	-0.225658
0.099501	0.000070	0.201046	-0.226473
0.099616	0.002248	0.200287	-0.226554
0.099417	0.001350	0.200670	-0.229276
0.099569	-0.001084	0.201829	-0.226487
0.099525	0.000934	0.201570	-0.226342
0.099575	-0.000323	0.200401	-0.227333
0.099599	0.001664	0.199886	-0.226544
0.099585	0.001759	0.199668	-0.226993
0.099501	0.002094	0.200495	-0.225743
0.099570	0.000267	0.200591	-0.226596
0.099609	0.000421	0.200636	-0.227360
0.099516	0.001024	0.199879	-0.226738
0.099527	0.000476	0.201487	-0.225467
0.099606	0.002854	0.199961	-0.227194
0.099580	0.002167	0.200388	-0.226868
0.099511	-0.000106	0.199230	-0.226913
0.099606	0.000552	0.200284	-0.226080
0.099522	0.000012	0.199807	-0.227621
0.099616	-0.000075	0.199632	-0.228196
0.099536	0.001939	0.199659	-0.228155
0.099528	0.002720	0.199894	-0.227255
0.099477	0.001342	0.200031	-0.228219
0.099572	-0.000166	0.200703	-0.227408
0.099487	0.000501	0.199295	-0.227160
0.099579	0.000763	0.199793	-0.227264
0.099433	-0.000830	0.200483	-0.227640
0.099635	0.000293	0.200040	-0.226644
0.099436	0.001104	0.199996	-0.225377
0.099851	0.000337	0.199193	-0.226580
0.097420	0.000713	0.200952	-0.225546
0.093697	0.002430	0.199764	-0.226795
0.096900	0.002916	0.200648	-0.226664
0.099826	-0.000315	0.198686	-0.226653
0.099424	0.001039	0.199891	-0.225204
0.099688	0.000978	0.200097	-0.227496
0.099400	0.001829	0.199551	-0.227264
0.099507	0.001600	0.200206	-0.227099
0.099545	0.000122	0.199956	-0.225741
0.099571	0.000480	0.199216	-0.226760
0.099523	0.000306	0.200778	-0.227105
0.099592	0.000746	0.200191	-0.227025
0.099503	0.002411	0.199041	-0.226267
0.099546	-0.000217	0.200158	-0.225964
0.099513	0.001654	0.198857	-0.227046
0.099577	0.000828	0.199547	-0.225741
0.099488	-0.000023	0.200120	-0.226073
0.099273	0.000000	0.199681	-0.227434
0.094840	0.001022	0.199117	-0.225258
0.094866	0.001107	0.201371	-0.225663
0.099078	0.000202	0.199818	-0.226888
0.099705	0.001858	0.198944	-0.226934
0.099280	-0.000026	0.199184	-0.226389
0.099933	0.000944	0.200427	-0.227011
0.096995	-0.001178	0.201006	-0.226373
0.094106	0.001803	0.199279	-0.226061
0.094701	0.000903	0.198917	-0.227125
0.094277	-0.000204	0.198877	-0.227205
0.094648	0.001168	0.197982	-0.226814
0.094375	0.003052	0.199828	-0.226550
0.094661	-0.000852	0.200007	-0.226929
0.094415	0.000387	0.199362	-0.225836
0.094649	0.000975	0.200698	-0.225358
0.094340	0.000524	0.199449	-0.225338
0.094584	-0.000027	0.200194	-0.226258
0.094394	0.000959	0.199416	-0.224225
0.094732	0.000569	0.199908	-0.226482
0.094094	0.000236	0.198977	-0.225555
0.097320	0.000889	0.200193	-0.226844
0.099964	0.000863	0.199971	-0.225192
0.099481	0.000682	0.199162	-0.225888
0.099676	-0.000594	0.201645	-0.225940
0.099444	-0.000248	0.199670	-0.225505
0.099719	-0.000240	0.200762	-0.225510
0.099492	0.001678	0.199878	-0.227249
0.099604	-0.000346	0.199640	-0.226817
0.099454	-0.000873	0.199136	-0.227025
0.099651	0.000104	0.199709	-0.228478
0.099586	0.001500	0.197852	-0.226780
0.099595	0.001297	0.198075	-0.226309
0.099526	0.000688	0.198724	-0.225887
0.099591	0.000174	0.199431	-0.226222
0.099473	0.002068	0.198933	-0.225803
0.099581	0.000435	0.201188	-0.226580
0.099585	0.001045	0.199429	-0.226564
0.099515	0.000619	0.201283	-0.226985
0.099515	0.000839	0.198235	-0.226470
0.099616	0.000527	0.199241	-0.226857
0.099569	0.001646	0.200765	-0.227641
0.099567	0.001674	0.199057	-0.225639
0.099453	0.001236	0.198794	-0.229117
0.099655	0.000927	0.199589	-0.226777
0.099491	0.001904	0.199802	-0.225090
0.099622	0.000669	0.198766	-0.225232
0.099442	0.000130	0.199711	-0.225609
0.099650	0.000587	0.196636	-0.226734
0.099388	0.002243	0.198190	-0.225862
0.099610	0.000105	0.198864	-0.226522
0.099402	0.000117	0.198043	-0.226139
0.099918	0.001242	0.200198	-0.226679
0.096384	0.001203	0.198578	-0.226550
0.094075	0.000761	0.199580	-0.226413
0.094676	-0.000435	0.199354	-0.225536
0.094431	0.000187	0.197012	-0.226228
0.094643	0.001341	0.199129	-0.226829
0.094436	0.000954	0.199251	-0.225660
0.094568	0.001059	0.198621	-0.225922
0.094397	-0.000618	0.199295	-0.226150
0.094593	-0.000419	0.198809	-0.225317
0.094484	0.001584	0.198318	-0.225928
0.094597	-0.000130	0.199571	-0.226124
0.094435	0.001835	0.198929	-0.226514
0.094560	0.000468	0.197887	-0.226620
0.094480	0.000477	0.200321	-0.226698
0.094589	-0.000903	0.199640	-0.227396
0.094478	0.000953	0.198665	-0.226217
0.094552	0.001292	0.200282	-0.228146
0.094420	0.001504	0.199467	-0.226054
0.094688	0.000087	0.199115	-0.225538
0.094241	0.000681	0.199250	-0.225605
0.095585	-0.000318	0.198874	-0.226462
0.099597	0.001459	0.198773	-0.227913
0.099507	-0.000080	0.199178	-0.226644
0.099551	0.000806	0.197182	-0.226081
0.099556	0.001479	0.198523	-0.226398
0.099503	0.000758	0.198399	-0.225682
0.099639	0.000505	0.198131	-0.227022
0.099319	0.001303	0.198540	-0.227000
0.099804	0.001847	0.199246	-0.227657
0.096055	0.001365	0.200403	-0.226943
0.094184	0.000421	0.198382	-0.226232
0.094717	0.000834	0.199851	-0.226601
0.094415	0.000062	0.198671	-0.227675
0.094587	0.000604	0.200042	-0.225333
0.094412	0.000838	0.200561	-0.226490
0.094589	0.000505	0.199609	-0.226296
0.094476	-0.000399	0.198492	-0.225564
0.094572	-0.000146	0.199391	-0.224692
0.094504	0.000559	0.199523	-0.226007
0.094563	-0.000294	0.199887	-0.227127
0.094520	-0.001153	0.199505	-0.226778
0.094505	-0.000643	0.200026	-0.225912
0.094453	-0.000095	0.198462	-0.226228
0.094520	0.000049	0.198458	-0.226921
0.094509	0.000147	0.199114	-0.228343
0.094525	0.000740	0.198290	-0.227070
0.094510	0.000228	0.198487	-0.225083
0.094493	-0.000781	0.199142	-0.226207
0.094543	0.000545	0.198716	-0.225943
0.094458	0.000442	0.197926	-0.226437
0.094534	-0.001334	0.197289	-0.225908
0.094445	0.000825	0.199591	-0.226724
0.098156	0.000711	0.198513	-0.226366
0.100227	0.001748	0.199065	-0.226803
0.097894	0.002223	0.198360	-0.226346
0.094326	-0.000045	0.199586	-0.227318
0.094607	0.001233	0.198715	-0.227280
0.094426	0.000724	0.199357	-0.226036
0.094542	0.000908	0.199340	-0.226560
0.094508	-0.000007	0.199377	-0.227270
0.094533	-0.000759	0.199189	-0.227025
0.094475	0.000760	0.198611	-0.227811
0.094533	0.001027	0.197550	-0.226755
0.094481	0.001173	0.199565	-0.225499
0.094543	0.001013	0.199299	-0.226537
0.094515	0.000909	0.199913	-0.226222
0.094533	0.000844	0.200203	-0.225947
0.094514	0.000450	0.198586	-0.226519
0.094553	0.000984	0.199620	-0.226094
0.094537	0.001240	0.198761	-0.226886
0.094534	0.001373	0.199235	-0.227616
0.094436	0.002195	0.198819	-0.227523
0.094530	0.000877	0.197473	-0.226565
0.094496	0.000382	0.198461	-0.225352
0.094564	-0.000016	0.197978	-0.227240
0.094543	0.000487	0.198937	-0.226007
0.094539	-0.000517	0.198690	-0.225737
0.094461	0.000177	0.197459	-0.226716
0.094519	0.000123	0.199152	-0.228775
0.094491	-0.001423	0.198540	-0.227287
0.094441	0.000298	0.197756	-0.226135
0.094491	0.001007	0.198859	-0.226929
0.094543	-0.000082	0.197242	-0.225828
0.094544	0.000602	0.198954	-0.225088
0.094510	0.002275	0.198792	-0.225461
0.094465	0.000386	0.199595	-0.226522
0.094520	-0.000838	0.199610	-0.227692
0.094559	0.000529	0.197984	-0.226772
0.094537	0.001222	0.196987	-0.226859
0.094474	0.000151	0.197314	-0.226779
0.094481	0.000004	0.198268	-0.227265
0.094530	0.000035	0.199426	-0.227870
0.094474	0.000341	0.197845	-0.226709
0.094461	-0.000155	0.198135	-0.226916
0.094530	0.000283	0.199763	-0.227111
0.094496	0.000616	0.199161	-0.227416
0.094540	0.001158	0.197588	-0.225506
0.094564	0.000930	0.199045	-0.224597
0.094534	0.000834	0.198362	-0.226165
0.094535	0.001569	0.199233	-0.225987
0.094544	-0.000281	0.200180	-0.226019
0.094466	0.001576	0.200728	-0.227506
0.094480	0.000778	0.200628	-0.227012
0.094587	0.000248	0.200714	-0.227669
0.094455	0.001330	0.201121	-0.226957
0.094501	-0.000483	0.200661	-0.226830
0.094604	0.001486	0.200534	-0.226482
0.094513	0.000012	0.200650	-0.227393
0.094538	0.000571	0.199810	-0.226873
0.094548	0.001411	0.200883	-0.225809
0.094432	-0.000314	0.199323	-0.225980
0.094614	-0.000011	0.199769	-0.226957
0.094381	0.000764	0.198650	-0.227368
0.094518	-0.000106	0.198982	-0.226054
0.094427	0.001347	0.199597	-0.226195
0.094678	0.001281	0.199030	-0.228056
0.094346	0.000510	0.199150	-0.225626
0.094756	-0.000111	0.199032	-0.227080
0.094093	0.000836	0.198180	-0.225258
0.096797	0.000895	0.197241	-0.225932
0.099977	-0.000032	0.198290	-0.228184
0.099298	-0.000308	0.199223	-0.226470
0.099720	0.001042	0.200059	-0.226185
0.099442	0.000834	0.199658	-0.227328
0.099615	-0.000686	0.199362	-0.226799
0.099429	-0.000147	0.198983	-0.225896
0.099590	-0.001562	0.199120	-0.227661
0.099428	-0.001166	0.199122	-0.226704
0.099737	0.000228	0.200214	-0.226678
0.099194	-0.000105	0.198006	-0.226182
0.094938	0.000321	0.201128	-0.227800
0.094381	0.001112	0.198700	-0.227550
0.094583	-0.000114	0.199996	-0.226442
0.094447	0.002175	0.197159	-0.226639
0.094506	0.003329	0.198003	-0.226595
0.094545	0.001380	0.197971	-0.226442
0.094529	0.000249	0.197644	-0.227588
0.094580	0.000878	0.197778	-0.227487
0.094494	0.001840	0.197705	-0.227274
0.094470	0.000885	0.198820	-0.227140
0.094534	0.000239	0.199396	-0.227219
0.094501	0.000580	0.199562	-0.225639
0.094549	0.000642	0.198506	-0.226706
0.094524	0.000927	0.199254	-0.225360
0.094538	-0.001316	0.199040	-0.224850
0.094543	0.000209	0.198807	-0.226125
0.094555	0.001659	0.199653	-0.225787
0.094525	0.000171	0.200927	-0.226010
0.094539	0.000879	0.199071	-0.227099
0.094518	-0.000271	0.199951	-0.225791
0.094519	0.002305	0.198432	-0.226833
0.094529	0.000943	0.199213	-0.227422
0.094513	-0.000162	0.199794	-0.225305
0.094537	0.000306	0.198733	-0.225767
0.094521	0.000655	0.197884	-0.226503
0.094498	0.000784	0.199323	-0.227520
0.094549	0.000196	0.197488	-0.225331
0.094508	-0.000231	0.198733	-0.227076
0.094524	-0.000051	0.198913	-0.228154
0.094471	0.001296	0.198172	-0.227941
0.094496	0.000014	0.198320	-0.228452
0.094521	-0.000527	0.198516	-0.228006
0.094514	0.000814	0.199637	-0.227438
0.094554	-0.000005	0.198211	-0.228276
0.094528	0.000718	0.198948	-0.227253
0.094479	0.000123	0.200051	-0.226868
0.094490	0.001497	0.199710	-0.225956
0.094525	-0.000534	0.198197	-0.225749
0.094550	-0.000507	0.199518	-0.226312
0.094499	0.000730	0.199498	-0.226321
0.094527	0.001420	0.199729	-0.225606
0.094509	0.001832	0.200514	-0.226090
0.094514	0.000751	0.197842	-0.226446
0.094543	-0.000079	0.199008	-0.226525
0.094588	-0.000150	0.198998	-0.227086
0.094562	-0.000676	0.197927	-0.226794
0.094525	0.001293	0.199180	-0.226138
0.094412	-0.000341	0.198731	-0.225426
0.094578	0.000724	0.197447	-0.227585
0.094463	0.000370	0.197825	-0.227159
0.094609	0.000753	0.198114	-0.225885
0.094366	0.002308	0.197417	-0.226369
0.094579	0.001198	0.199191	-0.225615
0.094362	0.000509	0.198825	-0.226618
0.094668	-0.000795	0.198353	-0.225915
0.094356	-0.000798	0.197339	-0.226808
0.094792	-0.000379	0.198363	-0.228150
0.094088	-0.000897	0.199109	-0.226618
0.097788	0.000368	0.199216	-0.226585
0.099905	0.000781	0.199399	-0.226447
0.099400	0.000630	0.198810	-0.226991
0.099579	0.000492	0.198878	-0.226398
0.099482	-0.000578	0.198175	-0.228225
0.099481	0.001261	0.198422	-0.227800
0.099772	-0.000319	0.198363	-0.225749
0.096254	-0.000818	0.199023	-0.226981
0.094139	0.000544	0.197915	-0.226770
0.094767	0.000706	0.197733	-0.226784
0.094331	-0.000310	0.197524	-0.227439
0.094672	0.000740	0.196880	-0.224827
0.094434	0.000341	0.197199	-0.226659
0.094587	0.001224	0.197646	-0.226808
0.094489	0.000723	0.199008	-0.226372
0.094496	0.000908	0.197545	-0.228215
0.094514	0.001367	0.198236	-0.227801
0.094508	0.000779	0.198134	-0.227102
0.094534	0.000192	0.197660	-0.225789
0.094463	-0.000137	0.196650	-0.227631
0.094449	-0.000480	0.199016	-0.227264
0.094559	0.000067	0.199962	-0.226025
0.094516	-0.000390	0.199483	-0.226673
0.094518	-0.000528	0.198382	-0.226361
0.094474	0.000445	0.197447	-0.226660
0.094476	-0.000433	0.197270	-0.226415
0.094530	-0.001056	0.199312	-0.226361
0.094572	-0.000723	0.197628	-0.227993
0.094534	0.000024	0.198527	-0.226602
0.094455	0.000950	0.199159	-0.226916
0.094521	-0.000487	0.197476	-0.228595
0.094515	0.001088	0.198151	-0.228331
0.094528	0.000696	0.197343	-0.227733
0.094486	-0.000419	0.196573	-0.226291
0.094498	-0.000089	0.196840	-0.227253
0.094513	-0.001096	0.197848	-0.225930
0.094461	0.000293	0.196884	-0.225604
0.094484	0.000420	0.196660	-0.227329
0.094431	-0.000555	0.197567	-0.227043
0.094510	-0.000413	0.198508	-0.226769
0.094513	-0.000139	0.198266	-0.226874
0.094501	-0.000259	0.199485	-0.226967
0.094523	-0.000542	0.199456	-0.227064
0.094568	-0.000379	0.197387	-0.226297
0.094489	-0.000366	0.198067	-0.224271
0.094476	0.000398	0.198510	-0.226550
0.094498	0.000883	0.198340	-0.225393
0.094524	0.000704	0.199830	-0.228250
0.094552	-0.000768	0.199538	-0.226440
0.094449	0.001353	0.198031	-0.227466
0.094574	0.000430	0.198686	-0.227359
0.094577	-0.000793	0.197765	-0.225895
0.094516	0.000612	0.198176	-0.226633
0.094565	0.000677	0.198100	-0.227947
0.094450	0.000231	0.198132	-0.227889
0.094587	0.000166	0.197249	-0.225678
0.094521	0.000211	0.198917	-0.226113
0.094516	-0.001320	0.197454	-0.225610
0.094493	-0.002299	0.197446	-0.228185
0.094458	0.000362	0.197399	-0.227295
0.094578	-0.000648	0.198372	-0.226928
0.094500	-0.000149	0.199543	-0.226560
0.094469	0.001375	0.197754	-0.225583
0.094532	-0.000965	0.197383	-0.227082
0.094534	0.000341	0.198596	-0.226503
0.094559	-0.000095	0.196554	-0.226852
0.094476	0.001673	0.197730	-0.226303
0.094470	0.000670	0.197741	-0.228247
0.094496	-0.000445	0.197934	-0.227023
0.094572	0.001119	0.198429	-0.228232
0.094455	0.000246	0.197136	-0.225474
0.094542	-0.000021	0.197446	-0.227531
0.094504	-0.001347	0.196914	-0.229515
0.094473	0.001512	0.198192	-0.226042
0.094554	-0.001990	0.199206	-0.226738
0.094510	0.000259	0.197303	-0.226639
0.094557	0.001211	0.197293	-0.227226
0.094479	-0.000772	0.198101	-0.226832
0.094554	-0.000018	0.197349	-0.227109
0.094558	0.000405	0.196058	-0.226690
0.094493	0.001501	0.197497	-0.226589
0.094500	0.000433	0.197049	-0.225913
0.094528	-0.000422	0.197388	-0.226115
0.094496	-0.000140	0.197197	-0.226205
0.094466	0.000114	0.197954	-0.225861
0.094520	-0.000049	0.198748	-0.226007
0.094490	-0.001119	0.198947	-0.226795
0.094580	0.001122	0.198441	-0.227033
0.094473	-0.000273	0.197067	-0.226778
0.094572	0.000544	0.198392	-0.225452
