0.144610	-0.072890	0.149538	-0.335484
0.144516	-0.073457	0.149643	-0.335035
0.144584	-0.073616	0.149829	-0.335371
0.144643	-0.073627	0.148964	-0.335844
0.144602	-0.073378	0.149621	-0.335446
0.144582	-0.074886	0.150465	-0.336136
0.144592	-0.073994	0.149357	-0.333941
0.144479	-0.073815	0.150640	-0.336560
0.144615	-0.073775	0.150579	-0.335501
0.144487	-0.072954	0.150117	-0.334752
0.144669	-0.073713	0.148891	-0.335170
0.144440	-0.073591	0.149728	-0.336929
0.144785	-0.073889	0.150166	-0.335154
0.144255	-0.073807	0.148042	-0.336288
0.147580	-0.074682	0.149800	-0.336309
0.150093	-0.072763	0.150335	-0.334538
0.148731	-0.072836	0.149405	-0.337025
0.144735	-0.074136	0.149786	-0.335659
0.144668	-0.072837	0.149268	-0.335505
0.144602	-0.072730	0.149178	-0.336273
0.144696	-0.073781	0.150408	-0.335600
0.144516	-0.074161	0.148266	-0.334785
0.145285	-0.074075	0.149616	-0.335546
0.149499	-0.074337	0.149451	-0.334823
0.149565	-0.072837	0.147990	-0.336337
0.149611	-0.074366	0.148273	-0.337593
0.149603	-0.074434	0.149466	-0.336034
0.149619	-0.074844	0.148732	-0.336976
0.149614	-0.072577	0.149581	-0.336498
0.149567	-0.073141	0.148629	-0.335784
0.149736	-0.072325	0.150503	-0.336467
0.149445	-0.073930	0.147807	-0.335702
0.149874	-0.073656	0.149385	-0.335071
0.146507	-0.073353	0.150147	-0.336744
0.144128	-0.073146	0.150062	-0.336607
0.144811	-0.074616	0.150274	-0.334474
0.144355	-0.074225	0.148981	-0.336437
0.144822	-0.073277	0.150271	-0.335927
0.144398	-0.073394	0.150084	-0.335050
0.144864	-0.073686	0.150368	-0.336685
0.144198	-0.073185	0.151346	-0.335084
0.148009	-0.073666	0.149231	-0.334412
0.149820	-0.072960	0.148948	-0.335965
0.149380	-0.073408	0.149915	-0.335190
0.149524	-0.072901	0.150440	-0.335769
0.149640	-0.074762	0.149107	-0.335496
0.149481	-0.073339	0.150353	-0.336168
0.149773	-0.073636	0.150420	-0.336050
0.148498	-0.073765	0.150517	-0.335306
0.144437	-0.073846	0.151097	-0.335965
0.144819	-0.074641	0.150512	-0.334112
0.144491	-0.073223	0.149518	-0.336565
0.144703	-0.073395	0.149643	-0.336383
0.144486	-0.073707	0.148143	-0.335456
0.144550	-0.073332	0.149559	-0.334807
0.144494	-0.073702	0.151190	-0.336129
0.144647	-0.073589	0.149800	-0.336706
0.144564	-0.073148	0.150750	-0.336354
0.144525	-0.073502	0.149479	-0.335287
0.144574	-0.074212	0.150969	-0.336759
0.144587	-0.074109	0.151617	-0.335413
0.144550	-0.073173	0.149602	-0.335227
0.144531	-0.074028	0.149366	-0.337368
0.144580	-0.072805	0.150472	-0.335808
0.144533	-0.073613	0.150821	-0.335735
0.144536	-0.074840	0.149545	-0.335016
0.144588	-0.074386	0.149171	-0.336666
0.144604	-0.073488	0.150561	-0.335571
0.144635	-0.073035	0.150720	-0.334852
0.144516	-0.074075	0.151566	-0.336022
0.144602	-0.073705	0.151138	-0.335015
0.144603	-0.074030	0.150388	-0.336663
0.144540	-0.072895	0.150573	-0.336646
0.144588	-0.073086	0.150320	-0.335779
0.144600	-0.073763	0.149886	-0.334793
0.144593	-0.073419	0.151316	-0.335390
0.144648	-0.071144	0.149681	-0.334701
0.144577	-0.072379	0.150820	-0.335898
0.144595	-0.071973	0.151999	-0.336002
0.144563	-0.072351	0.150074	-0.336596
0.144721	-0.072746	0.149355	-0.335568
0.144496	-0.073265	0.150271	-0.334910
0.144657	-0.073866	0.151806	-0.337022
0.144529	-0.072410	0.150726	-0.336080
0.144762	-0.073322	0.149342	-0.336586
0.144238	-0.071886	0.151402	-0.336297
0.146051	-0.072160	0.150752	-0.335149
0.149825	-0.074039	0.151562	-0.335745
0.149497	-0.073987	0.151019	-0.334778
0.149575	-0.073529	0.149677	-0.334603
0.149509	-0.075145	0.150048	-0.336710
0.149645	-0.074234	0.150112	-0.335593
0.149581	-0.072689	0.150542	-0.336356
0.149636	-0.072429	0.148563	-0.335288
0.149561	-0.074376	0.149711	-0.334776
0.149612	-0.073194	0.151464	-0.335075
0.149593	-0.072787	0.150835	-0.334677
0.149547	-0.072969	0.150784	-0.336237
0.149610	-0.073583	0.150195	-0.335633
0.149482	-0.073482	0.149692	-0.336316
0.149590	-0.073427	0.151774	-0.336200
0.145585	-0.073716	0.150819	-0.335604
0.144308	-0.073785	0.149098	-0.336641
0.148806	-0.071925	0.150029	-0.336804
0.149671	-0.072888	0.150849	-0.336366
