0.494698	0.393324	0.741691	0.093626
0.494682	0.395174	0.740892	0.094111
0.494656	0.393064	0.742755	0.093128
0.494639	0.392968	0.742683	0.092279
0.494646	0.393558	0.742942	0.092094
0.494614	0.392271	0.743365	0.093319
0.494585	0.393051	0.742926	0.091966
0.494641	0.393493	0.742536	0.092159
0.494623	0.391584	0.742732	0.094397
0.494633	0.393918	0.741634	0.091732
0.494685	0.390943	0.743045	0.092145
0.494617	0.393120	0.741758	0.093057
0.494612	0.393480	0.743331	0.092690
0.494612	0.391650	0.742107	0.093755
0.494738	0.394005	0.742699	0.093214
0.494572	0.393189	0.743269	0.094179
0.494639	0.393837	0.742176	0.093090
0.494733	0.393538	0.743242	0.092668
0.494565	0.393703	0.743175	0.093373
0.494644	0.392875	0.742579	0.093704
0.494602	0.394856	0.742129	0.093795
0.494691	0.394879	0.742902	0.093301
0.494658	0.393778	0.741670	0.093618
0.494738	0.392558	0.741896	0.092434
0.494622	0.392597	0.743778	0.093924
0.494757	0.393994	0.743609	0.093083
0.494499	0.393236	0.742312	0.092779
0.494939	0.391584	0.743620	0.093105
0.498871	0.393651	0.742797	0.094320
0.500298	0.393384	0.742374	0.093416
0.497424	0.392241	0.742984	0.092422
0.494310	0.392694	0.742614	0.094908
0.494819	0.394967	0.742651	0.092767
0.494562	0.393264	0.742473	0.094280
0.494725	0.392783	0.742277	0.093541
0.494652	0.393520	0.741955	0.092561
0.494685	0.393881	0.744215	0.093248
0.494577	0.393586	0.743803	0.094884
0.494787	0.393224	0.741978	0.093579
0.499260	0.391886	0.743205	0.091523
0.499754	0.393598	0.742709	0.092234
0.499700	0.393453	0.743448	0.093079
0.499734	0.392818	0.742099	0.093428
0.499724	0.392544	0.742387	0.091911
0.499640	0.392716	0.743118	0.093359
0.499818	0.392262	0.742608	0.093773
0.499494	0.392833	0.743544	0.092956
0.500132	0.393390	0.742963	0.093203
0.497208	0.391894	0.743042	0.091699
0.494187	0.392299	0.742593	0.095082
0.494932	0.392731	0.742727	0.093569
0.494474	0.391519	0.741803	0.094238
0.494760	0.392855	0.742121	0.092614
0.494579	0.393514	0.742378	0.092233
0.494711	0.393474	0.744657	0.094714
0.494592	0.393790	0.744350	0.092927
0.494747	0.393497	0.743715	0.094209
0.494521	0.394387	0.743342	0.093972
0.494858	0.391980	0.743972	0.094204
0.494307	0.392330	0.744005	0.095056
0.497113	0.394880	0.742671	0.092586
0.500312	0.393703	0.742277	0.092902
0.499102	0.393469	0.744645	0.092120
0.500320	0.392638	0.744718	0.093020
0.496878	0.393353	0.742522	0.092961
0.494392	0.392727	0.742950	0.092620
0.494631	0.394041	0.742933	0.092119
0.494705	0.392360	0.743548	0.092064
0.494614	0.394026	0.744534	0.092768
0.494863	0.393736	0.743756	0.093512
0.494283	0.393170	0.743368	0.092759
0.497422	0.394188	0.743357	0.093051
0.500076	0.392481	0.743450	0.093752
0.499409	0.393325	0.743527	0.092020
0.499893	0.392973	0.744125	0.093831
0.499540	0.394327	0.741897	0.094131
0.499759	0.393245	0.742512	0.092291
0.499661	0.393604	0.742550	0.092922
0.499737	0.392025	0.743548	0.092224
0.499663	0.394460	0.743396	0.094015
0.499730	0.393301	0.743707	0.093448
0.499653	0.394733	0.744267	0.093909
0.499739	0.392961	0.743700	0.094114
0.499695	0.393131	0.743489	0.093699
0.499689	0.391578	0.743774	0.093252
0.499698	0.394089	0.743604	0.094066
0.499710	0.393266	0.742779	0.093730
0.499750	0.392946	0.743378	0.092992
0.499632	0.394281	0.744561	0.093581
0.499708	0.393482	0.742793	0.092717
0.499730	0.394044	0.743670	0.093090
0.499654	0.392987	0.743606	0.093170
0.499640	0.393583	0.743683	0.092655
0.499720	0.393563	0.742715	0.093113
0.499711	0.393371	0.742921	0.094819
0.499739	0.392833	0.743743	0.094586
0.499811	0.392706	0.743586	0.091770
0.499547	0.393008	0.743009	0.093029
0.499784	0.394917	0.742999	0.093916
0.499709	0.393239	0.741839	0.092457
0.499725	0.393418	0.743144	0.094026
0.499733	0.393445	0.744083	0.093150
0.499760	0.394046	0.742925	0.093777
0.499739	0.393447	0.743857	0.092648
0.499698	0.393995	0.743074	0.093005
0.499718	0.392492	0.744768	0.092193
0.499718	0.393259	0.743423	0.093812
0.499694	0.393230	0.742913	0.092113
0.499675	0.393737	0.743792	0.093628
0.499659	0.393474	0.743673	0.093010
0.499673	0.393846	0.743764	0.091633
0.499718	0.394415	0.743499	0.093260
0.499694	0.392399	0.743469	0.093520
0.499666	0.393457	0.743357	0.093695
0.499733	0.393891	0.743626	0.094116
0.499668	0.393693	0.743573	0.092926
0.499706	0.392174	0.744118	0.093829
0.499680	0.392967	0.743835	0.094636
0.499753	0.394761	0.742100	0.094142
0.499664	0.393482	0.744244	0.093981
0.499688	0.393555	0.742618	0.093359
0.499753	0.393760	0.743658	0.092858
0.499708	0.393803	0.743385	0.092965
0.499713	0.393583	0.742669	0.092536
0.499641	0.392488	0.742079	0.092124
0.499661	0.393604	0.741507	0.094210
0.499673	0.392498	0.743060	0.093465
0.499714	0.393562	0.743103	0.092194
0.499614	0.394051	0.741955	0.092928
0.499715	0.392662	0.742540	0.092355
0.499721	0.391615	0.743164	0.091260
0.499665	0.392866	0.742947	0.092813
0.499668	0.393136	0.741643	0.093229
0.499671	0.391988	0.741703	0.092471
0.499752	0.392241	0.743606	0.094929
0.499649	0.392751	0.742599	0.093539
0.499708	0.392762	0.741899	0.092199
0.499681	0.392375	0.741625	0.094297
0.499750	0.392142	0.742250	0.093358
0.499635	0.393115	0.741729	0.092566
0.499720	0.392076	0.740580	0.093195
0.499596	0.393176	0.742193	0.093205
0.499757	0.391966	0.742653	0.093628
0.499546	0.392212	0.742754	0.092985
0.499986	0.393617	0.741797	0.092538
0.498352	0.392399	0.741753	0.093258
0.494352	0.391377	0.740939	0.092935
0.494815	0.393324	0.743748	0.092932
0.494441	0.391563	0.739972	0.093411
0.494761	0.392935	0.741135	0.092447
0.494488	0.393594	0.741099	0.092277
0.494789	0.392693	0.741418	0.093106
0.494434	0.393134	0.741718	0.092172
0.494786	0.392105	0.742115	0.093921
0.494332	0.392440	0.743085	0.092420
0.496091	0.393295	0.742477	0.092174
0.500040	0.392610	0.743154	0.093257
0.499436	0.391937	0.742674	0.092842
0.500078	0.393131	0.743430	0.093679
0.498442	0.392652	0.742720	0.093931
0.494547	0.392594	0.742173	0.095157
0.494673	0.392837	0.742061	0.093955
0.494524	0.391766	0.742501	0.093799
0.494706	0.392764	0.741714	0.091554
0.494608	0.392404	0.740804	0.092360
0.494631	0.393042	0.741724	0.092979
0.494649	0.392920	0.740338	0.093921
0.494629	0.390807	0.742905	0.092670
0.494611	0.393315	0.740787	0.092523
0.494663	0.392415	0.741686	0.093705
0.494644	0.392260	0.741596	0.092801
0.494648	0.392265	0.741244	0.093413
0.494608	0.392557	0.742279	0.092819
0.494614	0.390560	0.741911	0.092008
0.494577	0.391090	0.740225	0.093066
0.494678	0.391652	0.740335	0.093400
0.494663	0.391115	0.741445	0.093361
0.494642	0.391799	0.741135	0.091667
0.494549	0.392157	0.741052	0.093718
0.494676	0.391784	0.740015	0.093076
0.494695	0.393358	0.741121	0.092154
0.494700	0.391776	0.741921	0.093695
0.494667	0.392142	0.742572	0.093269
0.494632	0.392463	0.739439	0.092625
0.494700	0.393306	0.739853	0.092375
0.494647	0.393415	0.741701	0.094472
0.494664	0.391461	0.741061	0.092467
0.494614	0.393266	0.740888	0.092619
0.494673	0.392459	0.742408	0.093834
0.494690	0.393771	0.741927	0.092951
0.494611	0.390678	0.741027	0.094288
0.494633	0.390351	0.741047	0.093706
0.494676	0.392575	0.741867	0.093228
0.494646	0.391520	0.741888	0.092873
0.494636	0.392913	0.740256	0.092917
0.494708	0.391861	0.739621	0.093623
0.494577	0.392259	0.742321	0.092713
0.494715	0.390862	0.742297	0.093041
0.494590	0.392595	0.740665	0.092406
0.494673	0.391753	0.740155	0.092170
0.494599	0.392450	0.739814	0.094724
0.494632	0.391917	0.740096	0.094180
0.494716	0.391211	0.740394	0.093057
0.494643	0.393001	0.741161	0.092538
0.494621	0.391937	0.740555	0.093032
0.494618	0.392195	0.740444	0.092893
0.494677	0.392088	0.741691	0.092129
0.494677	0.390994	0.741742	0.093858
0.494631	0.390472	0.740635	0.093440
0.494592	0.391841	0.739577	0.092444
0.494612	0.392525	0.739840	0.092901
0.494678	0.390461	0.739993	0.092118
0.494638	0.391992	0.739898	0.091177
0.494703	0.390986	0.741055	0.092930
0.494678	0.391747	0.741576	0.092620
0.494657	0.391714	0.741116	0.093723
0.494726	0.391429	0.740674	0.093684
0.494669	0.392230	0.740956	0.091910
0.494677	0.391728	0.740855	0.094109
0.494687	0.393325	0.741300	0.093113
0.494554	0.391619	0.741012	0.092338
0.494587	0.392729	0.740240	0.092966
0.494639	0.392514	0.739882	0.093036
0.494652	0.392107	0.740281	0.091980
0.494619	0.392380	0.741253	0.092608
0.494628	0.392478	0.741958	0.093126
0.494691	0.392092	0.740050	0.092158
0.494623	0.391093	0.740235	0.092895
0.494690	0.393190	0.739958	0.092074
0.494638	0.392498	0.740298	0.092442
0.494676	0.391047	0.740383	0.092981
0.494616	0.392037	0.739784	0.093111
0.494651	0.391215	0.740184	0.092843
0.494678	0.390962	0.739813	0.092352
0.494657	0.392272	0.741584	0.091803
0.494617	0.392971	0.739973	0.093683
0.494654	0.391879	0.740045	0.093359
0.494579	0.390531	0.741139	0.092055
0.494577	0.392324	0.740736	0.093620
0.494681	0.391168	0.740631	0.091901
0.494668	0.391459	0.739649	0.091877
0.494614	0.390739	0.739734	0.092777
0.494626	0.390406	0.739681	0.092975
0.494592	0.391161	0.739815	0.092064
0.494574	0.389803	0.740726	0.093935
0.494644	0.391118	0.739076	0.093098
0.494618	0.392590	0.738849	0.092630
0.494712	0.391347	0.740718	0.092590
0.494672	0.392241	0.741048	0.092578
0.494577	0.392578	0.739199	0.093443
0.494663	0.391112	0.739822	0.092910
0.494668	0.390911	0.738773	0.093322
0.494600	0.392454	0.739241	0.094595
0.494661	0.391612	0.741992	0.092363
0.494600	0.392276	0.741536	0.093561
0.494657	0.392921	0.740433	0.092586
0.494649	0.393114	0.740530	0.093282
0.494609	0.389958	0.740614	0.093254
0.494585	0.391747	0.739271	0.092475
0.494629	0.393089	0.740825	0.092228
0.494608	0.392709	0.739768	0.093314
0.494682	0.392222	0.740436	0.091808
0.494616	0.390524	0.740560	0.093139
0.494731	0.391903	0.740457	0.093502
0.494114	0.391152	0.740473	0.090861
0.489880	0.390832	0.738374	0.092912
0.489639	0.391693	0.739558	0.093312
0.489675	0.390519	0.738927	0.094277
0.489738	0.392480	0.738805	0.091853
0.489661	0.390282	0.741085	0.092528
0.489675	0.391345	0.739820	0.092595
0.489627	0.392804	0.738402	0.092266
0.489649	0.390073	0.739998	0.092142
0.489686	0.389983	0.739120	0.093268
0.489650	0.391408	0.739354	0.093575
0.489675	0.391620	0.740110	0.092154
0.489609	0.391539	0.740383	0.092890
