0.144480	-0.073295	0.145516	-0.336919
0.144639	-0.075000	0.145083	-0.339435
0.144568	-0.075416	0.146737	-0.339309
0.144580	-0.074983	0.147375	-0.338291
0.144540	-0.075056	0.146276	-0.336892
0.144620	-0.074442	0.147316	-0.337486
0.144568	-0.075480	0.148247	-0.337763
0.144619	-0.074881	0.146222	-0.338607
0.144561	-0.075512	0.146470	-0.339162
0.144673	-0.075603	0.147494	-0.337494
0.144528	-0.075078	0.146793	-0.338493
0.144644	-0.073641	0.146662	-0.337003
0.144568	-0.074522	0.146367	-0.337997
0.144686	-0.074820	0.146855	-0.338945
0.144529	-0.073566	0.145620	-0.337149
0.144714	-0.076456	0.147093	-0.336889
0.144412	-0.075841	0.147669	-0.336342
0.144738	-0.075398	0.147234	-0.337953
0.144220	-0.073581	0.146388	-0.338969
0.148214	-0.074164	0.146361	-0.337620
0.149920	-0.075281	0.146482	-0.337919
0.149481	-0.072905	0.146437	-0.337332
0.149675	-0.075457	0.146135	-0.338037
0.149657	-0.073527	0.145385	-0.339274
0.149486	-0.074989	0.145807	-0.337763
0.149846	-0.074166	0.146109	-0.336912
0.148348	-0.075407	0.148174	-0.336839
0.144366	-0.074595	0.146684	-0.337233
0.144751	-0.072922	0.147236	-0.338267
0.144454	-0.075495	0.145104	-0.337677
0.144669	-0.075737	0.146069	-0.338784
0.144520	-0.073989	0.147667	-0.337820
0.144649	-0.073685	0.146861	-0.339667
0.144553	-0.073841	0.146548	-0.337387
0.144613	-0.074781	0.147602	-0.337126
0.144559	-0.074064	0.148219	-0.337479
0.144599	-0.075322	0.145697	-0.338969
0.144612	-0.074980	0.147016	-0.337831
0.144609	-0.075631	0.148375	-0.338231
0.144651	-0.075466	0.147451	-0.337340
0.144661	-0.075817	0.146877	-0.338204
0.144681	-0.074676	0.147541	-0.339633
0.144441	-0.075956	0.148253	-0.336295
0.144721	-0.075661	0.147995	-0.337404
0.144327	-0.074205	0.147960	-0.338318
0.145925	-0.075602	0.146576	-0.337357
0.149978	-0.076307	0.147139	-0.338346
0.149368	-0.075635	0.147610	-0.337632
0.149883	-0.075573	0.147310	-0.338096
0.149280	-0.073675	0.146457	-0.336982
0.149925	-0.075630	0.147410	-0.336631
0.147991	-0.074393	0.146388	-0.337602
0.144346	-0.073905	0.146812	-0.337095
0.144691	-0.074536	0.149078	-0.337949
0.144524	-0.073849	0.147485	-0.338155
0.144646	-0.074319	0.147781	-0.337271
0.144543	-0.074109	0.148745	-0.336903
0.144663	-0.075659	0.146813	-0.337685
0.144525	-0.075158	0.147459	-0.338073
0.144585	-0.075224	0.148147	-0.338673
0.144553	-0.073118	0.148004	-0.339770
0.144578	-0.076288	0.146679	-0.339850
0.144559	-0.075147	0.148460	-0.337953
0.144600	-0.074612	0.147325	-0.337038
0.144549	-0.074009	0.147040	-0.338058
0.144595	-0.074767	0.146991	-0.338615
