0.494678	0.365469	0.718965	0.064525
0.494547	0.365397	0.719925	0.065563
0.494656	0.366199	0.719417	0.064559
0.494597	0.365412	0.719547	0.064405
0.494609	0.366333	0.721247	0.065071
0.494611	0.365079	0.720452	0.063541
0.494642	0.365424	0.719897	0.064400
0.494588	0.365023	0.719064	0.064019
0.494658	0.364996	0.719445	0.064614
0.494582	0.366565	0.720208	0.064691
0.494690	0.366036	0.719432	0.064465
0.494590	0.365695	0.719685	0.066626
0.494710	0.365766	0.720479	0.063788
0.494523	0.363871	0.720758	0.064712
0.494668	0.366483	0.721284	0.064940
0.494493	0.366247	0.719383	0.064044
0.494825	0.367153	0.719473	0.065198
0.494299	0.366895	0.718922	0.064713
0.496143	0.365190	0.720971	0.064978
0.500001	0.365431	0.720111	0.063105
0.499486	0.365601	0.720153	0.063759
0.499927	0.365628	0.719824	0.063559
0.499484	0.366785	0.720059	0.063249
0.499871	0.365218	0.720942	0.066056
0.499466	0.366879	0.720536	0.063925
0.500063	0.366446	0.721230	0.064041
0.498114	0.367115	0.719777	0.065200
0.494187	0.366004	0.720113	0.065433
0.494888	0.365840	0.720425	0.064582
0.494261	0.365004	0.720270	0.064838
0.496249	0.364722	0.719478	0.064570
0.500064	0.365444	0.720229	0.065150
0.499447	0.366368	0.720358	0.064565
0.499970	0.366819	0.720826	0.063848
0.499415	0.366107	0.721006	0.063472
0.500152	0.365454	0.720426	0.065117
0.497873	0.365964	0.718512	0.065005
0.494401	0.365172	0.719486	0.063500
0.494806	0.364404	0.718967	0.064669
0.494560	0.367251	0.720665	0.064790
0.494700	0.364531	0.720375	0.063090
0.494548	0.365931	0.719654	0.064024
0.494573	0.364890	0.720026	0.064408
0.494580	0.365532	0.720327	0.064292
0.494667	0.365860	0.719581	0.065616
0.494612	0.365586	0.720561	0.065615
0.494577	0.364312	0.721273	0.065314
0.494652	0.366973	0.720957	0.064019
0.494613	0.365434	0.719539	0.063979
0.494595	0.366714	0.720382	0.065097
0.494524	0.365665	0.721726	0.066246
0.494697	0.366102	0.721056	0.065651
0.494682	0.365368	0.720135	0.065946
0.498954	0.365138	0.719430	0.064785
0.499871	0.365108	0.721304	0.064421
0.499528	0.366089	0.720273	0.064390
0.499744	0.366672	0.720477	0.064727
0.499597	0.366178	0.720371	0.065458
0.499715	0.364830	0.721633	0.065928
0.499714	0.365697	0.721303	0.065258
0.499669	0.365024	0.719656	0.065740
0.499664	0.365204	0.720531	0.065718
0.499759	0.366073	0.720039	0.066358
0.499693	0.366926	0.719336	0.063125
0.499630	0.365406	0.720209	0.064707
0.499714	0.366024	0.720803	0.064839
0.499686	0.367037	0.720084	0.062976
0.499694	0.365297	0.719351	0.064925
0.499626	0.365597	0.721815	0.063977
0.499636	0.364815	0.719953	0.064367
0.499432	0.366935	0.720089	0.063930
0.495347	0.366229	0.720824	0.064967
0.494302	0.365164	0.720733	0.065745
0.494859	0.366004	0.720956	0.063880
0.494153	0.366770	0.721193	0.063594
0.496896	0.366108	0.720233	0.065715
0.500064	0.366397	0.720813	0.065486
0.499466	0.365292	0.720314	0.064478
0.499788	0.366745	0.719476	0.064268
0.499536	0.366727	0.720252	0.063694
0.499851	0.365948	0.721934	0.062499
0.499568	0.367607	0.721852	0.065084
0.499780	0.365416	0.722008	0.063417
0.499413	0.366110	0.722088	0.065262
0.495323	0.366522	0.720452	0.064323
0.499084	0.367112	0.721526	0.066189
0.499882	0.366261	0.720640	0.064797
0.499615	0.367324	0.720638	0.064333
0.499706	0.364996	0.720392	0.064982
0.499637	0.365801	0.720989	0.064821
0.499706	0.366152	0.721763	0.065703
0.499631	0.366398	0.721123	0.064490
0.499710	0.367420	0.720559	0.064412
0.499680	0.365864	0.720197	0.064893
0.499708	0.365864	0.719542	0.064663
0.499723	0.366511	0.719799	0.064016
0.499693	0.366128	0.719633	0.065760
0.499699	0.366155	0.721515	0.064960
0.499358	0.366443	0.720088	0.064274
0.494996	0.366911	0.722097	0.064293
0.494588	0.366715	0.720687	0.063115
0.494679	0.366083	0.721901	0.064177
0.494638	0.366056	0.721956	0.064570
0.494539	0.366180	0.719376	0.064841
0.495049	0.365885	0.721091	0.064397
0.499446	0.365752	0.719931	0.064415
0.499670	0.365861	0.720338	0.062983
0.499721	0.366178	0.719609	0.063536
0.499668	0.366222	0.719223	0.063455
0.499690	0.366925	0.720758	0.064903
0.499641	0.365004	0.720570	0.064912
0.499768	0.365353	0.720492	0.063372
0.499733	0.366068	0.720713	0.064555
0.499642	0.367085	0.720980	0.064276
0.499716	0.367868	0.720125	0.064975
0.499740	0.367203	0.721703	0.065020
0.499693	0.365836	0.721739	0.064928
0.499686	0.366965	0.721878	0.063664
0.499739	0.366341	0.719732	0.064941
0.499753	0.366025	0.720750	0.064641
0.499719	0.367491	0.720591	0.065095
0.499675	0.365960	0.718872	0.064149
0.499671	0.366109	0.722268	0.064689
0.499708	0.364767	0.721502	0.064207
0.499755	0.366495	0.722347	0.064376
0.499601	0.366587	0.721356	0.064684
0.499754	0.366185	0.721302	0.065006
0.499725	0.365913	0.721782	0.064463
0.499709	0.366865	0.720158	0.065272
0.499571	0.365915	0.721789	0.064887
0.499858	0.366137	0.721401	0.063905
0.499092	0.367268	0.721678	0.064717
0.494667	0.365929	0.720764	0.063718
0.494750	0.366309	0.720949	0.064395
0.494622	0.366752	0.721152	0.063791
0.494745	0.368114	0.720393	0.062920
0.494506	0.365542	0.721524	0.065362
0.494760	0.367765	0.720462	0.063648
0.494483	0.366178	0.722257	0.065319
0.494894	0.365064	0.722204	0.063710
0.494229	0.365141	0.721271	0.064157
0.497740	0.366801	0.722376	0.064136
0.500100	0.366800	0.722566	0.064071
0.499535	0.365906	0.720989	0.063391
0.499828	0.367367	0.723612	0.063670
0.499622	0.366437	0.721110	0.065386
0.499748	0.365981	0.722147	0.065399
0.499723	0.367092	0.721323	0.064970
0.499750	0.366966	0.723619	0.064049
0.499619	0.367028	0.721692	0.063842
0.499716	0.367932	0.720601	0.065060
0.499663	0.366396	0.721074	0.064203
0.499833	0.365198	0.720624	0.064668
0.499600	0.366913	0.721528	0.065279
0.499759	0.366041	0.721736	0.063491
0.499723	0.366761	0.721977	0.064026
0.499730	0.366624	0.721049	0.063395
0.499679	0.367809	0.721121	0.065652
0.499742	0.366135	0.720950	0.064792
0.499703	0.366983	0.721165	0.064478
0.499670	0.366591	0.721658	0.064393
0.499704	0.365790	0.722623	0.063991
0.499656	0.367110	0.720853	0.065706
0.499646	0.365114	0.721477	0.064993
0.499709	0.366134	0.721714	0.062835
0.499673	0.366528	0.720702	0.063741
0.499676	0.367054	0.720638	0.063377
0.499671	0.367263	0.721793	0.064430
0.499637	0.364534	0.721044	0.064775
0.499755	0.366208	0.721982	0.065779
0.499715	0.366142	0.720175	0.064071
0.499655	0.366570	0.720640	0.064010
0.499710	0.365668	0.721011	0.063893
0.499659	0.365344	0.722187	0.064919
0.499680	0.366432	0.720856	0.064765
0.499740	0.365667	0.721866	0.064334
0.499688	0.367172	0.720555	0.063366
0.499733	0.366924	0.721423	0.064303
0.499671	0.366195	0.721457	0.064324
0.499734	0.366754	0.720900	0.064234
0.499691	0.366508	0.722632	0.063279
0.499700	0.365118	0.721233	0.065262
0.499698	0.365976	0.721110	0.065530
0.499778	0.366697	0.721833	0.064031
0.499773	0.366598	0.722147	0.064098
0.499684	0.366720	0.721961	0.064948
0.499782	0.366894	0.719833	0.064858
0.499690	0.365720	0.721318	0.064788
0.499770	0.365772	0.719253	0.065006
0.499699	0.366233	0.720995	0.065163
0.499699	0.366873	0.720574	0.064401
0.499681	0.366090	0.720165	0.065358
0.499719	0.365800	0.718739	0.063206
0.499700	0.366036	0.720306	0.065487
0.499747	0.366110	0.721449	0.064005
0.499691	0.366893	0.719514	0.065672
0.499705	0.365277	0.720571	0.064661
0.499752	0.365755	0.719679	0.065208
0.499696	0.365392	0.721806	0.065789
0.499774	0.365844	0.720781	0.065158
0.499678	0.366787	0.721372	0.063427
0.499620	0.366163	0.719952	0.063865
0.499775	0.365287	0.721233	0.063084
0.499627	0.367206	0.720465	0.065161
0.499653	0.367152	0.718579	0.063918
0.499708	0.366730	0.719982	0.062089
0.499700	0.365458	0.720019	0.064274
0.499675	0.364350	0.720777	0.064235
0.499620	0.366128	0.719391	0.064472
0.499737	0.365158	0.719808	0.065007
0.499704	0.364915	0.720278	0.065248
0.499700	0.363792	0.719884	0.065304
0.499654	0.368117	0.719714	0.063544
0.499727	0.365626	0.719115	0.063637
0.499620	0.366103	0.718511	0.065571
0.499691	0.366168	0.719571	0.063714
0.499748	0.366898	0.720264	0.064471
0.499650	0.366696	0.720861	0.065963
0.499711	0.366075	0.720239	0.066388
0.499769	0.366222	0.719208	0.065919
0.499685	0.366056	0.720061	0.063560
0.499744	0.364841	0.719646	0.063989
0.499586	0.364904	0.719333	0.065660
0.499705	0.366906	0.721104	0.063694
0.499668	0.365272	0.719841	0.062929
0.499704	0.365536	0.719955	0.063843
0.499620	0.366483	0.718828	0.064675
0.499764	0.365840	0.720225	0.065189
0.499655	0.364330	0.721293	0.063932
0.499838	0.365746	0.720284	0.064827
0.499537	0.366195	0.719086	0.064591
0.499841	0.365329	0.719915	0.065111
0.499532	0.366227	0.718525	0.065372
0.500137	0.367015	0.718560	0.064400
0.497800	0.367149	0.719067	0.064700
0.494246	0.365279	0.718644	0.063841
0.494889	0.365049	0.718535	0.064358
0.494489	0.365391	0.718990	0.064274
0.494682	0.366148	0.719055	0.064378
0.494535	0.365086	0.718188	0.063206
0.494681	0.364810	0.719017	0.063182
0.494577	0.364999	0.718151	0.064829
0.494708	0.364022	0.719139	0.064089
0.494604	0.365452	0.719362	0.063898
0.494683	0.364874	0.720108	0.064680
0.494585	0.365642	0.719238	0.063996
0.494687	0.365323	0.719483	0.063796
0.494678	0.365330	0.718075	0.065814
0.494647	0.365841	0.719300	0.064108
0.494669	0.366759	0.720604	0.064145
0.494677	0.366915	0.719139	0.066031
0.494611	0.363823	0.719173	0.064274
0.494652	0.365081	0.718817	0.064844
0.494652	0.365016	0.718818	0.065117
0.494574	0.366159	0.717843	0.063311
0.494567	0.365662	0.719962	0.065746
0.494607	0.365051	0.720309	0.063515
0.494570	0.365918	0.718063	0.063422
0.494642	0.364877	0.718151	0.065168
0.494592	0.364826	0.716908	0.062775
0.494633	0.366269	0.718090	0.065397
0.494600	0.365812	0.718630	0.063982
0.494628	0.364249	0.718012	0.063570
0.494667	0.366060	0.717867	0.062479
0.494594	0.363687	0.718862	0.064945
0.494613	0.365065	0.718874	0.064411
0.494580	0.366080	0.719262	0.063762
0.494693	0.364554	0.719001	0.064526
0.494688	0.365151	0.718987	0.065424
0.494582	0.364404	0.718705	0.064770
0.494652	0.365374	0.717447	0.065149
0.494609	0.367551	0.718027	0.065072
0.494633	0.363357	0.719392	0.064701
0.494605	0.364456	0.718589	0.062910
0.494575	0.364780	0.719069	0.063906
0.494621	0.364795	0.718963	0.065148
0.494613	0.364826	0.719307	0.063030
0.494644	0.366468	0.718485	0.064248
0.494707	0.365739	0.718814	0.065007
0.494654	0.365389	0.718203	0.064088
0.494663	0.365746	0.718600	0.065624
0.494659	0.366234	0.719139	0.063812
0.494569	0.366140	0.719000	0.065703
0.494651	0.365148	0.719501	0.065724
0.494634	0.364797	0.718565	0.064774
0.494506	0.366110	0.718897	0.065225
0.494646	0.366799	0.718817	0.063991
0.494583	0.366324	0.717793	0.064068
0.494634	0.365784	0.718694	0.062976
0.494627	0.365676	0.718193	0.065272
0.494516	0.364395	0.717439	0.064213
0.494629	0.364310	0.718040	0.063764
0.494598	0.365726	0.718259	0.064452
0.494616	0.365283	0.719047	0.065487
0.494649	0.364772	0.719521	0.065948
0.494693	0.364920	0.718343	0.065325
0.494644	0.364324	0.719567	0.064101
0.494632	0.365320	0.717766	0.064461
0.494657	0.364141	0.717993	0.063830
0.494666	0.365089	0.716714	0.064668
0.494652	0.365220	0.717447	0.063712
0.494662	0.364861	0.718364	0.064833
0.494652	0.364307	0.717210	0.064874
0.494646	0.364093	0.718804	0.066177
0.494641	0.363711	0.718277	0.062250
0.494669	0.364134	0.718180	0.065401
0.494733	0.364246	0.718617	0.063648
0.494681	0.364676	0.718507	0.064975
0.494683	0.363527	0.718678	0.064460
0.494604	0.364103	0.717196	0.063412
0.494710	0.364506	0.718255	0.065639
0.494653	0.364727	0.717971	0.065526
0.494706	0.365366	0.718858	0.064515
0.494600	0.363674	0.718439	0.065203
0.494656	0.363855	0.717196	0.063487
0.494703	0.365747	0.717953	0.064258
0.494613	0.364906	0.718101	0.064017
0.494668	0.364522	0.718225	0.065174
0.494643	0.365769	0.718340	0.063931
0.494639	0.364792	0.717666	0.064253
0.494646	0.364821	0.718564	0.064187
0.494693	0.365049	0.719174	0.064983
0.494638	0.366675	0.719272	0.064129
0.494623	0.365026	0.718149	0.064507
0.494582	0.367860	0.718428	0.065115
0.494608	0.365309	0.718277	0.064849
0.494514	0.364153	0.717770	0.064803
0.494643	0.365378	0.718194	0.064581
0.494659	0.365479	0.716046	0.065097
0.494653	0.365096	0.718736	0.062922
0.494676	0.365411	0.717887	0.064743
0.494544	0.365473	0.717447	0.065526
0.494683	0.366440	0.717185	0.063980
0.494548	0.363772	0.717006	0.064225
0.494712	0.363243	0.716330	0.063518
0.494390	0.364060	0.717119	0.065357
0.495008	0.363225	0.718525	0.065140
0.491472	0.363672	0.716675	0.063558
0.489323	0.363689	0.717845	0.065485
0.489829	0.364130	0.717937	0.063897
0.489558	0.364603	0.717872	0.065407
0.489714	0.364019	0.717621	0.064380
0.489619	0.365521	0.716676	0.064502
0.489686	0.365741	0.717911	0.063305
0.489699	0.364527	0.716492	0.062869
0.489562	0.364996	0.717411	0.064076
0.490307	0.365423	0.716615	0.064331
0.494549	0.364403	0.718180	0.065001
0.494580	0.364486	0.717550	0.064193
0.494590	0.365243	0.717377	0.064996
0.494662	0.365610	0.717265	0.065085
0.494666	0.364174	0.718037	0.063687
0.494583	0.364922	0.716845	0.063896
0.494641	0.364181	0.717206	0.064175
0.494657	0.364718	0.717340	0.064321
0.494631	0.364986	0.716092	0.063962
0.494692	0.365603	0.716289	0.063568
0.494535	0.365464	0.717294	0.064279
0.494728	0.365119	0.716612	0.063761
0.494531	0.364225	0.716775	0.064507
0.494942	0.366372	0.716657	0.066209
0.493529	0.365742	0.715925	0.065181
0.489572	0.364104	0.717852	0.063807
0.489752	0.366237	0.717977	0.064307
0.489548	0.364430	0.718907	0.065363
0.489719	0.365248	0.716806	0.064896
0.489595	0.365006	0.716699	0.065066
0.489699	0.365596	0.718162	0.064655
0.489627	0.365914	0.716056	0.064400
0.489694	0.364683	0.717164	0.063817
0.489660	0.364106	0.717065	0.063487
0.489665	0.363877	0.717231	0.064281
0.489714	0.365200	0.716773	0.063638
0.489576	0.363684	0.716481	0.063841
0.489773	0.364588	0.716810	0.065020
0.489555	0.363583	0.716932	0.063668
0.489913	0.363686	0.716627	0.064111
0.489352	0.364151	0.716717	0.063353
0.493346	0.363586	0.717880	0.064950
0.494821	0.365561	0.716868	0.063654
0.494707	0.364748	0.717814	0.065163
0.491021	0.365857	0.717457	0.063472
0.489290	0.365791	0.717047	0.065312
0.489856	0.364977	0.717941	0.064418
0.489479	0.364917	0.718134	0.064136
0.489760	0.365871	0.717220	0.064566
0.489661	0.364178	0.716182	0.064519
0.489699	0.365854	0.717113	0.064374
0.489643	0.364527	0.717538	0.064892
0.489673	0.364711	0.715759	0.064405
0.489728	0.365585	0.717149	0.064795
0.489551	0.364892	0.717004	0.064798
0.489818	0.364156	0.717339	0.064510
0.489349	0.364175	0.717570	0.063809
0.493686	0.363823	0.717991	0.065085
0.491080	0.363152	0.716826	0.064732
0.489195	0.365010	0.716939	0.064665
0.489871	0.364246	0.717184	0.064684
0.489595	0.363889	0.717021	0.064053
0.489739	0.365522	0.717001	0.064255
0.489616	0.364668	0.716895	0.062963
0.489748	0.363652	0.716276	0.064808
0.489565	0.365124	0.716610	0.065272
0.489749	0.363692	0.717402	0.063251
0.489605	0.364827	0.716729	0.063008
0.489673	0.364707	0.718077	0.063414
0.489607	0.364596	0.717165	0.063677
0.489683	0.364288	0.716972	0.063093
0.489639	0.364831	0.716788	0.063291
0.489722	0.363579	0.716285	0.065195
0.489679	0.364101	0.716776	0.063718
0.489655	0.365347	0.717150	0.062914
0.489725	0.364829	0.715973	0.064500
0.489645	0.363298	0.717879	0.063905
0.489631	0.365414	0.717191	0.063877
0.489684	0.363553	0.717002	0.065295
0.489621	0.365797	0.716269	0.064343
0.489611	0.364284	0.717740	0.064537
