0.149328	-0.063420	0.156725	-0.331228
0.149685	-0.062821	0.156583	-0.331359
0.149526	-0.061981	0.155603	-0.331686
0.149703	-0.062186	0.156228	-0.330098
0.149521	-0.062564	0.156728	-0.331298
0.149619	-0.062577	0.157207	-0.330782
0.149619	-0.062270	0.156951	-0.330624
0.149608	-0.063064	0.157108	-0.332671
0.149632	-0.061580	0.155907	-0.331243
0.149527	-0.062440	0.157612	-0.329979
0.149666	-0.062126	0.155378	-0.331411
0.149453	-0.063748	0.155755	-0.330691
0.149899	-0.062619	0.156600	-0.333241
0.147318	-0.061933	0.156532	-0.331404
0.143953	-0.062434	0.157596	-0.331949
0.145513	-0.063466	0.156542	-0.331932
0.149262	-0.063757	0.157776	-0.331748
0.149792	-0.062316	0.156344	-0.331412
0.149384	-0.062607	0.156238	-0.331887
0.149706	-0.064180	0.156327	-0.330650
0.149312	-0.064267	0.155024	-0.331781
0.150032	-0.063552	0.156111	-0.331706
0.146636	-0.061858	0.156277	-0.331515
0.144189	-0.064131	0.156324	-0.329425
0.144820	-0.061848	0.157157	-0.332171
0.144491	-0.063036	0.157261	-0.331691
0.144629	-0.063503	0.156931	-0.331168
0.144603	-0.061787	0.156184	-0.332200
0.144487	-0.061395	0.156977	-0.331582
0.145224	-0.062238	0.158055	-0.330328
0.149494	-0.063067	0.157531	-0.332595
0.149506	-0.062121	0.155755	-0.331443
0.149622	-0.062463	0.156332	-0.330138
0.149558	-0.063601	0.158343	-0.330812
0.149684	-0.063442	0.157420	-0.330659
0.149616	-0.062875	0.157081	-0.331515
0.149522	-0.064215	0.157199	-0.332024
0.149724	-0.061447	0.155592	-0.331578
0.149417	-0.062694	0.156549	-0.332915
0.149705	-0.061424	0.155272	-0.330015
0.149318	-0.062636	0.156372	-0.331652
0.150017	-0.061900	0.157115	-0.331987
0.146260	-0.063772	0.156663	-0.332300
0.144410	-0.061916	0.157189	-0.331548
0.144469	-0.062609	0.157434	-0.331357
0.147757	-0.061961	0.158177	-0.332082
0.150126	-0.062010	0.155724	-0.331372
0.149170	-0.063289	0.157200	-0.331175
0.149851	-0.063359	0.156758	-0.331051
0.149437	-0.061580	0.157825	-0.330874
