0.099614	0.028298	0.224832	-0.196497
0.099483	0.028343	0.225895	-0.195321
0.099614	0.027711	0.225689	-0.193764
0.099525	0.027052	0.226140	-0.196707
0.099136	0.025559	0.226890	-0.196137
0.094661	0.025737	0.224798	-0.195529
0.094504	0.026251	0.225716	-0.195285
0.094473	0.027996	0.225970	-0.194680
0.094520	0.027880	0.224730	-0.195485
0.094500	0.027788	0.225738	-0.194780
0.094558	0.027618	0.225680	-0.194809
0.094480	0.026452	0.225901	-0.195409
0.094601	0.029202	0.225169	-0.195756
0.094370	0.028882	0.225149	-0.195162
0.095014	0.027850	0.226826	-0.193955
0.099086	0.029625	0.224999	-0.194567
0.099813	0.028706	0.225434	-0.195365
0.099335	0.028794	0.226821	-0.195352
0.100048	0.026942	0.226742	-0.196077
0.096754	0.027607	0.227272	-0.194336
0.094041	0.027594	0.225494	-0.194532
0.094673	0.026992	0.225080	-0.195215
0.094365	0.028812	0.226709	-0.195030
0.094592	0.028175	0.225766	-0.195271
0.094464	0.027857	0.225005	-0.194883
0.094568	0.027886	0.225756	-0.195867
0.094598	0.029229	0.224396	-0.194576
0.094535	0.026147	0.224202	-0.193892
0.094488	0.026442	0.224667	-0.193637
0.094476	0.026335	0.224599	-0.196340
0.094593	0.028031	0.227018	-0.194031
0.094323	0.028292	0.226122	-0.195751
0.094749	0.027961	0.226325	-0.195713
0.094182	0.025846	0.224885	-0.195361
0.097573	0.026908	0.226536	-0.196548
0.099910	0.029118	0.225317	-0.194639
0.099448	0.026728	0.226558	-0.194809
0.099640	0.026166	0.225975	-0.194609
0.099492	0.027062	0.226028	-0.195672
0.099520	0.028705	0.225228	-0.195832
0.099778	0.027651	0.226100	-0.194855
0.098721	0.027430	0.225173	-0.196251
0.094604	0.027255	0.226825	-0.194497
0.094631	0.026477	0.226172	-0.194315
0.094538	0.026571	0.226288	-0.195439
0.094494	0.026944	0.226747	-0.196776
0.094540	0.027645	0.226678	-0.194374
0.094471	0.027467	0.225561	-0.194453
0.094715	0.028531	0.226956	-0.195474
0.094164	0.027756	0.225632	-0.194824
0.097769	0.027277	0.227092	-0.193994
0.099905	0.027412	0.225570	-0.195939
0.099308	0.027735	0.226645	-0.194399
0.099691	0.027944	0.226237	-0.194707
0.099447	0.029110	0.226674	-0.195902
0.099540	0.028325	0.225855	-0.194384
0.099556	0.028283	0.225234	-0.192656
0.099516	0.026434	0.226229	-0.193859
0.099752	0.026995	0.226026	-0.195672
0.096299	0.028722	0.225326	-0.193375
0.093922	0.027825	0.225707	-0.194855
0.095687	0.027584	0.225842	-0.195552
0.099552	0.028394	0.226297	-0.194503
0.099474	0.027631	0.226961	-0.194686
0.099488	0.026916	0.225868	-0.194212
0.099537	0.027334	0.226985	-0.193914
0.099546	0.027970	0.225942	-0.194574
0.099546	0.029105	0.226452	-0.195032
0.099548	0.027807	0.226085	-0.196094
0.099577	0.027839	0.225795	-0.193670
0.099530	0.027278	0.223952	-0.193021
0.099560	0.027201	0.227266	-0.194519
0.099479	0.026303	0.228084	-0.194498
0.099486	0.027685	0.228097	-0.194751
0.099547	0.028438	0.227529	-0.194764
0.099569	0.027905	0.227291	-0.195641
0.099501	0.026750	0.226356	-0.195747
0.099512	0.028532	0.227379	-0.195736
0.099478	0.028438	0.225728	-0.194196
0.099561	0.028254	0.225395	-0.193893
0.099553	0.027501	0.226801	-0.194985
0.099536	0.028199	0.227582	-0.193679
0.099537	0.028203	0.226321	-0.194133
0.099599	0.028497	0.227033	-0.195316
0.099644	0.028279	0.226397	-0.195102
0.099546	0.027542	0.226202	-0.195283
0.099535	0.027394	0.226607	-0.194423
0.099436	0.027181	0.227500	-0.195905
0.099473	0.027586	0.226943	-0.193892
0.099548	0.027415	0.226435	-0.196515
0.099580	0.030600	0.227376	-0.194622
0.099515	0.028223	0.225951	-0.194254
0.099552	0.027457	0.225848	-0.193876
0.099523	0.028101	0.226287	-0.194434
0.099423	0.028009	0.226879	-0.196140
0.099502	0.028665	0.226112	-0.195281
0.099605	0.028275	0.226638	-0.195227
0.099503	0.028637	0.226686	-0.194210
0.099612	0.028457	0.225550	-0.195836
0.099551	0.027894	0.227080	-0.195201
0.099506	0.026888	0.226092	-0.195433
0.099506	0.027042	0.227247	-0.195029
0.099479	0.028613	0.227466	-0.195037
0.099517	0.028711	0.225559	-0.195641
0.099558	0.028054	0.225929	-0.195742
0.099530	0.028061	0.225485	-0.194832
0.099560	0.026934	0.227568	-0.194915
0.099599	0.027952	0.226498	-0.195850
0.099558	0.029501	0.225281	-0.193895
0.099562	0.027060	0.227491	-0.194265
0.099576	0.028790	0.225482	-0.194914
0.099493	0.028050	0.227780	-0.195330
0.099558	0.027939	0.228123	-0.194577
0.099531	0.027677	0.226785	-0.194188
0.099579	0.028781	0.227033	-0.194385
0.099548	0.028245	0.227251	-0.194633
0.099590	0.027413	0.227939	-0.195674
0.099592	0.028066	0.227763	-0.194246
0.099571	0.027972	0.227004	-0.195773
0.099469	0.029368	0.225202	-0.195222
0.099624	0.026892	0.227533	-0.193873
0.099555	0.029322	0.228909	-0.193658
0.099570	0.028759	0.226145	-0.194528
0.099528	0.027839	0.226302	-0.194692
0.099555	0.027972	0.227251	-0.196457
0.099569	0.026876	0.226964	-0.194642
0.099565	0.027916	0.227845	-0.194186
0.099553	0.030058	0.227222	-0.195077
0.099503	0.027175	0.227100	-0.195027
0.099649	0.029354	0.227707	-0.195811
0.099512	0.027599	0.226959	-0.193791
0.099540	0.028403	0.225951	-0.195713
0.099576	0.027327	0.226699	-0.194200
0.099611	0.028757	0.227077	-0.193910
0.099571	0.027716	0.226488	-0.194623
0.099545	0.026795	0.225723	-0.194792
0.099531	0.026344	0.227470	-0.194252
0.099442	0.028235	0.226570	-0.196422
0.099601	0.028219	0.227045	-0.195062
0.099507	0.027273	0.225975	-0.194503
0.099679	0.027652	0.226455	-0.194266
0.099582	0.027697	0.226264	-0.193422
0.099586	0.029100	0.226975	-0.195133
0.099580	0.027504	0.227268	-0.195694
0.099507	0.027344	0.226179	-0.194222
0.099505	0.026782	0.225283	-0.194444
0.099543	0.028240	0.225762	-0.194091
0.099556	0.028437	0.226035	-0.194839
0.099515	0.028270	0.227652	-0.194137
0.099458	0.026584	0.226563	-0.194369
0.099622	0.028608	0.225713	-0.195091
0.099551	0.027757	0.226981	-0.193374
0.099488	0.027403	0.225815	-0.193189
0.099592	0.027156	0.226419	-0.195248
0.099575	0.027121	0.227103	-0.193752
0.099530	0.027156	0.225279	-0.195330
0.099580	0.028847	0.226113	-0.195007
0.099515	0.028766	0.227356	-0.194371
0.099612	0.027932	0.225901	-0.195603
0.099523	0.028073	0.226975	-0.194756
0.099528	0.027740	0.226337	-0.194088
0.099543	0.026740	0.226582	-0.194497
0.099503	0.026364	0.225159	-0.194573
0.099495	0.027788	0.224341	-0.194364
0.099555	0.027707	0.224967	-0.194058
0.099569	0.026788	0.226582	-0.194958
0.099501	0.027771	0.226312	-0.194176
0.099574	0.027417	0.224806	-0.195235
0.099626	0.028173	0.225637	-0.195509
0.099546	0.026636	0.226187	-0.195196
0.099563	0.027896	0.225952	-0.195458
0.099563	0.028633	0.226109	-0.194984
0.099556	0.027076	0.225806	-0.194621
0.099546	0.028362	0.224880	-0.195762
0.099551	0.028138	0.226727	-0.195078
0.099531	0.029401	0.225200	-0.193798
0.099579	0.026325	0.225143	-0.193182
