0.194960	-0.041683	0.205992	-0.325610
0.194273	-0.041806	0.207187	-0.324968
0.196211	-0.041085	0.207894	-0.325105
0.199806	-0.039663	0.207257	-0.326105
0.199632	-0.041474	0.205232	-0.325838
0.199470	-0.041972	0.205372	-0.326942
0.199858	-0.041018	0.206756	-0.326554
0.195680	-0.041116	0.207074	-0.325773
0.198352	-0.040895	0.206894	-0.326368
0.199975	-0.041037	0.204842	-0.324913
0.199584	-0.042238	0.208007	-0.325297
0.195916	-0.042320	0.205911	-0.325703
0.194319	-0.041852	0.207212	-0.326333
0.194907	-0.041560	0.206107	-0.328044
0.194456	-0.041623	0.206116	-0.324846
0.194796	-0.041512	0.206272	-0.324868
0.194514	-0.040887	0.206624	-0.327513
0.194707	-0.042171	0.206843	-0.325036
0.194642	-0.042826	0.207291	-0.324417
0.194727	-0.041732	0.206592	-0.325853
0.198587	-0.040420	0.207187	-0.324586
0.200025	-0.041254	0.207978	-0.325788
0.195501	-0.041946	0.207062	-0.326855
0.194534	-0.040968	0.206959	-0.326159
0.194633	-0.041564	0.207344	-0.325260
0.194652	-0.040144	0.207180	-0.325709
0.194699	-0.041991	0.205953	-0.325298
0.194649	-0.041199	0.206276	-0.326126
0.194645	-0.041246	0.206183	-0.324541
0.194653	-0.042836	0.206028	-0.325605
0.194648	-0.040887	0.205725	-0.326110
0.194663	-0.042300	0.208032	-0.324367
0.194647	-0.041855	0.208533	-0.324585
0.194616	-0.040487	0.207711	-0.327296
0.194714	-0.040187	0.207716	-0.326333
0.194672	-0.041132	0.207909	-0.326082
0.194614	-0.041885	0.205403	-0.325890
0.194604	-0.041195	0.208160	-0.324956
0.194627	-0.042150	0.205963	-0.326160
0.194581	-0.042283	0.207730	-0.325287
0.194696	-0.041204	0.205884	-0.325318
0.194604	-0.041109	0.207325	-0.326055
0.194744	-0.043252	0.208236	-0.324978
0.194622	-0.041970	0.206849	-0.325577
0.194716	-0.040444	0.206448	-0.325040
0.194727	-0.040782	0.205758	-0.324505
0.198998	-0.040136	0.206252	-0.325956
0.199794	-0.040135	0.207385	-0.324059
0.199514	-0.041288	0.205931	-0.324368
0.195368	-0.042349	0.207962	-0.327358
0.194502	-0.041379	0.205517	-0.326506
0.194678	-0.041873	0.207378	-0.326677
0.194655	-0.040980	0.207093	-0.326613
0.194627	-0.040514	0.207022	-0.326011
0.194756	-0.040936	0.206878	-0.326229
0.194627	-0.041011	0.207829	-0.325503
0.199413	-0.040857	0.207282	-0.326174
0.197622	-0.040515	0.205786	-0.326027
0.194135	-0.041891	0.207175	-0.324146
0.194976	-0.040922	0.207468	-0.326467
0.194462	-0.040941	0.207890	-0.325848
0.194767	-0.041137	0.207335	-0.325794
0.194476	-0.042229	0.206742	-0.326438
0.194716	-0.041572	0.206900	-0.326648
0.194509	-0.040585	0.207304	-0.326682
0.194723	-0.042206	0.207944	-0.325233
0.194541	-0.041101	0.206198	-0.325282
0.194773	-0.041452	0.207173	-0.324913
0.194545	-0.042488	0.207433	-0.326719
0.194746	-0.040880	0.206342	-0.325601
0.194477	-0.040157	0.206889	-0.326283
0.194902	-0.040772	0.206653	-0.325339
0.194221	-0.041122	0.206084	-0.326022
0.197079	-0.041341	0.208033	-0.325903
0.200052	-0.041273	0.205322	-0.326452
0.199504	-0.040691	0.206809	-0.325828
0.199857	-0.040272	0.207628	-0.324997
0.199653	-0.040976	0.207220	-0.324931
0.199731	-0.042484	0.207795	-0.325983
0.199572	-0.041439	0.206707	-0.325485
0.199717	-0.041631	0.207729	-0.326665
0.199597	-0.042129	0.207071	-0.324552
0.199790	-0.041825	0.205502	-0.326871
0.199643	-0.040876	0.205641	-0.325454
0.199702	-0.041500	0.205592	-0.325171
0.199720	-0.040952	0.206191	-0.326804
0.199735	-0.041900	0.208191	-0.325740
0.199637	-0.041346	0.206544	-0.327682
0.199738	-0.040329	0.207143	-0.326269
0.199242	-0.040527	0.207883	-0.326548
0.194979	-0.040946	0.206502	-0.325096
0.194581	-0.040333	0.207488	-0.326226
0.194675	-0.041207	0.206993	-0.325748
0.194690	-0.041714	0.206603	-0.326824
0.194712	-0.041321	0.207499	-0.325241
0.194711	-0.042503	0.207785	-0.326169
0.194675	-0.041669	0.208368	-0.326032
0.194634	-0.040628	0.207641	-0.325941
0.194761	-0.041480	0.208048	-0.326651
0.194618	-0.041502	0.207188	-0.325196
0.194622	-0.041159	0.207374	-0.325323
0.194558	-0.040870	0.207289	-0.325235
0.194672	-0.041520	0.207087	-0.325726
0.194665	-0.041817	0.206995	-0.326704
0.194713	-0.043257	0.206848	-0.325948
0.194568	-0.040643	0.206146	-0.326506
0.194684	-0.040792	0.207143	-0.323568
0.194480	-0.041708	0.207987	-0.325672
0.195331	-0.041228	0.208284	-0.324599
0.199454	-0.040499	0.208239	-0.324570
0.199692	-0.041927	0.207160	-0.325258
0.199591	-0.040917	0.207682	-0.327241
0.199726	-0.041268	0.206691	-0.326476
0.199635	-0.042886	0.206708	-0.325304
0.199710	-0.043666	0.205406	-0.325659
0.199581	-0.041638	0.205505	-0.327424
0.199819	-0.041509	0.205718	-0.327341
0.198995	-0.041046	0.207557	-0.326438
0.194659	-0.039958	0.205700	-0.326759
0.194717	-0.041646	0.205834	-0.325743
0.194628	-0.040145	0.205126	-0.326340
0.194693	-0.041280	0.206168	-0.326488
0.194623	-0.041291	0.206280	-0.324877
0.194594	-0.042805	0.206970	-0.325166
0.194719	-0.041202	0.205268	-0.325537
0.194707	-0.041177	0.204475	-0.326784
0.194679	-0.039762	0.205678	-0.324679
0.194625	-0.041223	0.206814	-0.326053
0.194684	-0.041147	0.206464	-0.325438
0.194652	-0.041422	0.205651	-0.326721
0.194703	-0.042827	0.206156	-0.326177
0.194531	-0.041654	0.205985	-0.325411
0.195466	-0.042011	0.206584	-0.324748
0.199780	-0.042188	0.205893	-0.325226
0.199519	-0.041032	0.205622	-0.325310
0.199874	-0.042240	0.205965	-0.327175
0.199428	-0.041479	0.205174	-0.326658
0.200084	-0.042248	0.206848	-0.327009
0.196257	-0.041626	0.206727	-0.326412
0.195183	-0.039951	0.204684	-0.326615
0.200040	-0.041797	0.205510	-0.324998
0.199252	-0.042875	0.205246	-0.325079
0.200183	-0.041439	0.206007	-0.326890
0.196500	-0.041632	0.206932	-0.326497
0.194357	-0.041116	0.206106	-0.327564
0.194739	-0.041827	0.203622	-0.326375
0.194563	-0.042800	0.207376	-0.325680
0.194780	-0.041409	0.204966	-0.325895
0.194630	-0.041191	0.204270	-0.326972
0.194659	-0.042691	0.205054	-0.325495
0.194664	-0.042959	0.205745	-0.325978
0.194603	-0.041866	0.205152	-0.328122
0.194620	-0.042607	0.205587	-0.326566
0.194699	-0.041419	0.206682	-0.325452
0.194703	-0.041278	0.205143	-0.325949
0.194618	-0.040609	0.205167	-0.325575
0.194653	-0.041384	0.205429	-0.326181
0.194737	-0.042022	0.204780	-0.326250
0.194662	-0.042169	0.205212	-0.325049
0.194674	-0.041238	0.205097	-0.327183
0.194632	-0.042273	0.204147	-0.325942
0.194694	-0.041474	0.205557	-0.325343
0.194594	-0.040819	0.205095	-0.326640
0.194706	-0.041881	0.204811	-0.326759
0.194618	-0.040388	0.204958	-0.326187
0.194655	-0.042337	0.204664	-0.327396
0.194687	-0.041499	0.205409	-0.326782
0.194732	-0.040369	0.205864	-0.324614
0.194722	-0.041837	0.205260	-0.325761
0.194665	-0.041166	0.203584	-0.325528
0.194650	-0.041469	0.205074	-0.326746
0.194699	-0.041355	0.203673	-0.325616
0.194699	-0.042561	0.204984	-0.325335
0.194688	-0.041833	0.204473	-0.325059
0.194650	-0.041599	0.203837	-0.325427
0.194638	-0.042866	0.204011	-0.324782
0.194652	-0.041697	0.204471	-0.326443
0.194694	-0.043621	0.205475	-0.325487
0.194639	-0.042931	0.205099	-0.325908
0.194674	-0.042419	0.204133	-0.325921
0.194632	-0.043081	0.203752	-0.326210
0.194669	-0.041651	0.203617	-0.325894
0.194687	-0.041967	0.203486	-0.326478
0.194614	-0.042970	0.204958	-0.327390
0.194640	-0.042617	0.206008	-0.326284
0.194645	-0.041991	0.203853	-0.328330
0.194648	-0.041636	0.204458	-0.325308
0.194723	-0.040608	0.206594	-0.326927
0.194650	-0.042445	0.203628	-0.326132
0.194670	-0.043154	0.203330	-0.325248
0.194670	-0.041969	0.203665	-0.325318
0.194627	-0.040589	0.203887	-0.326528
0.194670	-0.041898	0.203486	-0.326533
0.194632	-0.042276	0.204490	-0.325210
0.194675	-0.042750	0.204261	-0.326601
0.194670	-0.042420	0.204241	-0.323699
0.194701	-0.042274	0.203781	-0.326264
0.194667	-0.041627	0.204041	-0.325333
0.194619	-0.042832	0.203810	-0.325885
0.194649	-0.040991	0.204817	-0.325497
0.194603	-0.041902	0.204268	-0.325546
0.194633	-0.043290	0.203892	-0.325837
0.194624	-0.041812	0.203489	-0.325843
0.194698	-0.041850	0.203179	-0.326563
0.194655	-0.041182	0.203736	-0.326392
0.194692	-0.043238	0.202967	-0.327037
0.194657	-0.043379	0.204347	-0.326400
0.194647	-0.043273	0.203154	-0.326270
0.194611	-0.042659	0.202972	-0.326563
0.194756	-0.041757	0.205156	-0.326101
0.194644	-0.042226	0.203588	-0.326959
0.194632	-0.043046	0.203268	-0.328194
0.194637	-0.042307	0.203743	-0.326492
0.194628	-0.042449	0.204217	-0.326414
0.194637	-0.042631	0.202738	-0.326380
0.194628	-0.042074	0.202561	-0.326070
0.194627	-0.043758	0.203801	-0.326631
0.194663	-0.043746	0.205162	-0.326343
0.194690	-0.043279	0.203551	-0.325720
0.194677	-0.042564	0.203932	-0.325813
