0.294772	0.021569	0.305580	-0.290957
0.294778	0.022663	0.306193	-0.290554
0.294753	0.023513	0.305850	-0.289758
0.294812	0.022069	0.306142	-0.290830
0.294774	0.021828	0.304998	-0.290629
0.294701	0.023669	0.305708	-0.291632
0.294666	0.023712	0.306639	-0.290706
0.294650	0.021882	0.305310	-0.291676
0.294728	0.022685	0.305891	-0.291347
0.294711	0.022371	0.307312	-0.290901
0.294743	0.022093	0.306999	-0.291587
0.294691	0.021067	0.305934	-0.291413
0.294714	0.021519	0.306877	-0.292856
0.294719	0.023525	0.305118	-0.291993
0.294778	0.023142	0.305649	-0.291869
0.294711	0.021600	0.305352	-0.291018
0.294760	0.022261	0.306334	-0.291760
0.294654	0.021863	0.306023	-0.292408
0.294703	0.021709	0.306861	-0.291093
0.294664	0.022497	0.306597	-0.290827
0.294892	0.020427	0.305881	-0.289777
0.294409	0.022391	0.306460	-0.292244
0.298414	0.021403	0.305847	-0.290772
0.300110	0.022435	0.305518	-0.291047
0.299614	0.022260	0.305970	-0.291137
0.299797	0.022161	0.305441	-0.290620
0.299618	0.020945	0.307008	-0.292628
0.299845	0.022912	0.305427	-0.291271
0.299584	0.022046	0.304954	-0.292418
0.299799	0.020641	0.305380	-0.292076
0.299738	0.022042	0.305031	-0.290560
0.299841	0.021382	0.307232	-0.289595
0.299622	0.022441	0.305823	-0.292541
0.299830	0.021302	0.306364	-0.290184
0.299595	0.022022	0.305905	-0.290011
0.299913	0.020919	0.305874	-0.292658
0.299595	0.022341	0.306275	-0.291279
0.300098	0.022651	0.307128	-0.291461
0.298433	0.020821	0.306552	-0.290263
0.294510	0.022502	0.305910	-0.291692
0.294881	0.023439	0.306151	-0.291347
0.294691	0.022519	0.306423	-0.292028
0.294768	0.022933	0.305813	-0.289927
0.294752	0.023053	0.306105	-0.291209
0.294668	0.022770	0.307480	-0.291155
0.294846	0.021569	0.305837	-0.292209
0.294487	0.022903	0.306460	-0.291781
0.296104	0.022849	0.308112	-0.290726
0.300057	0.021764	0.305498	-0.291550
0.299454	0.022256	0.306204	-0.291681
0.299977	0.020119	0.305906	-0.290437
0.299508	0.021153	0.306705	-0.289763
0.299900	0.021313	0.306889	-0.291264
0.299602	0.021733	0.306262	-0.289847
0.299907	0.021306	0.308517	-0.290552
0.299582	0.020999	0.304783	-0.292076
0.299993	0.021495	0.305614	-0.291811
0.299503	0.021771	0.307240	-0.291447
0.300199	0.022252	0.306857	-0.292280
0.297956	0.022176	0.305470	-0.290339
0.294591	0.022039	0.307232	-0.290864
0.294589	0.022472	0.307276	-0.290731
0.295972	0.021773	0.306426	-0.290600
0.300060	0.023018	0.306154	-0.290565
0.299595	0.021967	0.305434	-0.291542
0.300011	0.021492	0.306465	-0.290731
0.299648	0.022397	0.307964	-0.290893
0.299950	0.023041	0.306147	-0.290733
0.299720	0.023295	0.306131	-0.290959
0.299786	0.022325	0.306517	-0.291529
0.299693	0.023396	0.305577	-0.290642
0.299819	0.021651	0.307266	-0.291408
0.299686	0.021676	0.305251	-0.290639
0.299841	0.022409	0.307079	-0.290655
0.299738	0.021596	0.306044	-0.291305
0.299732	0.022530	0.307242	-0.291620
0.299761	0.023008	0.306702	-0.289819
0.299824	0.022555	0.306653	-0.289694
0.299791	0.022813	0.305676	-0.290242
0.299831	0.022217	0.305994	-0.290265
0.299695	0.023171	0.307889	-0.290639
0.299732	0.022625	0.305802	-0.290366
0.299731	0.023003	0.305882	-0.289636
0.299756	0.023531	0.307658	-0.291582
0.299750	0.023480	0.306634	-0.291269
0.299727	0.021864	0.306554	-0.291758
0.299790	0.021965	0.307173	-0.290203
0.299738	0.023148	0.306407	-0.290521
0.299790	0.022873	0.306390	-0.291139
0.299654	0.021585	0.307558	-0.290482
0.299784	0.021746	0.305376	-0.289535
0.299755	0.022404	0.306396	-0.292110
0.299682	0.022914	0.307009	-0.290870
0.299761	0.021990	0.308361	-0.290942
0.299668	0.021529	0.306971	-0.290265
0.299703	0.023427	0.307880	-0.290822
0.299772	0.022420	0.307797	-0.291498
0.299761	0.021734	0.308607	-0.289362
0.299753	0.022797	0.306856	-0.290675
0.299726	0.022240	0.306519	-0.291410
