0.294727	0.009167	0.296292	-0.293850
0.294778	0.008492	0.296218	-0.293823
0.294832	0.008988	0.293830	-0.294239
0.294757	0.010244	0.294615	-0.295015
0.298810	0.010316	0.296680	-0.294753
0.300095	0.009103	0.295428	-0.294709
0.299429	0.010008	0.294543	-0.292653
0.300205	0.009565	0.294276	-0.294608
0.297883	0.010894	0.294701	-0.293768
0.294457	0.009404	0.294618	-0.294773
0.294907	0.010176	0.295257	-0.294358
0.294604	0.010402	0.296258	-0.292642
0.294834	0.009719	0.295209	-0.293931
0.294649	0.009220	0.295014	-0.294891
0.294814	0.009621	0.294687	-0.294373
0.294737	0.010059	0.295807	-0.293724
0.294762	0.008607	0.295856	-0.293755
0.294729	0.009979	0.294233	-0.295501
0.294791	0.009699	0.294068	-0.295531
0.294806	0.009239	0.296439	-0.294442
0.294775	0.010884	0.295067	-0.292954
0.294699	0.009695	0.293023	-0.292820
0.294744	0.010768	0.294015	-0.293403
0.294757	0.009376	0.295197	-0.293699
0.294749	0.010127	0.297005	-0.293975
0.294719	0.008993	0.295372	-0.293926
0.294780	0.010258	0.294886	-0.293811
0.294737	0.008428	0.293912	-0.293545
0.294778	0.009941	0.296334	-0.293575
0.294857	0.010497	0.294731	-0.292607
0.299066	0.008377	0.295410	-0.294204
0.299918	0.010641	0.295389	-0.294539
0.299638	0.010417	0.295014	-0.295157
0.299775	0.010322	0.295747	-0.293895
0.299755	0.009198	0.294753	-0.294784
0.299743	0.009337	0.293653	-0.292787
0.299752	0.010007	0.293791	-0.295034
0.299785	0.010592	0.295001	-0.294846
0.299785	0.009383	0.295997	-0.293741
0.299821	0.009431	0.296687	-0.293372
0.299790	0.010997	0.295697	-0.292592
0.299781	0.010811	0.296609	-0.294337
0.299775	0.010281	0.295456	-0.293361
0.299685	0.011690	0.295987	-0.294162
0.299836	0.009369	0.296038	-0.294852
0.299795	0.010035	0.294724	-0.294687
0.299766	0.008919	0.294773	-0.292835
0.299501	0.010513	0.294922	-0.294271
0.295217	0.010983	0.295644	-0.294645
0.294656	0.009089	0.294818	-0.293354
0.294851	0.009481	0.296297	-0.292733
0.294606	0.010052	0.294127	-0.293479
0.294804	0.010378	0.295637	-0.292593
0.294688	0.010166	0.294651	-0.294713
0.294802	0.007871	0.295346	-0.292727
0.295069	0.009490	0.295460	-0.293980
0.299504	0.009157	0.295494	-0.293963
0.299681	0.009804	0.295939	-0.293459
0.299945	0.010960	0.293993	-0.293885
0.299537	0.009803	0.297057	-0.293496
0.300213	0.011009	0.295841	-0.294551
0.297141	0.010666	0.295712	-0.293459
