0.144559	-0.068649	0.152434	-0.332078
0.144668	-0.069909	0.152407	-0.331527
0.148605	-0.070797	0.152417	-0.332666
0.149889	-0.069171	0.153859	-0.331869
0.149312	-0.070133	0.153327	-0.332574
0.149799	-0.069160	0.152241	-0.333433
0.149232	-0.070035	0.153302	-0.331615
0.150051	-0.070070	0.152761	-0.331993
0.147503	-0.070416	0.153560	-0.333156
0.144360	-0.069778	0.152654	-0.331630
0.144857	-0.070192	0.153323	-0.331750
0.148763	-0.069633	0.153649	-0.332101
0.149802	-0.069551	0.152910	-0.332896
0.149432	-0.071101	0.152873	-0.331758
0.145406	-0.070325	0.153753	-0.332052
0.144352	-0.068819	0.152999	-0.331323
0.144753	-0.068830	0.153646	-0.332032
0.148796	-0.070166	0.152981	-0.332336
0.149827	-0.069963	0.153479	-0.331500
0.149502	-0.069022	0.153111	-0.333425
0.149684	-0.070211	0.152878	-0.332187
0.149557	-0.069906	0.152998	-0.332296
0.149617	-0.070255	0.152299	-0.334250
0.149558	-0.069463	0.152756	-0.332588
0.149647	-0.069223	0.153983	-0.332132
0.149447	-0.068878	0.153328	-0.332714
0.149566	-0.068588	0.153449	-0.332107
0.149400	-0.070580	0.152674	-0.333555
0.145138	-0.069355	0.151561	-0.332255
0.144469	-0.069484	0.153265	-0.333171
0.144629	-0.069833	0.152641	-0.333603
0.144585	-0.069894	0.153645	-0.332136
0.144535	-0.068583	0.153353	-0.332846
0.144525	-0.070354	0.153413	-0.332255
0.144628	-0.069503	0.152875	-0.332795
0.144624	-0.069238	0.153924	-0.332046
0.144558	-0.070383	0.152666	-0.332315
0.144570	-0.070199	0.155195	-0.332127
0.144553	-0.070413	0.153256	-0.332716
0.144618	-0.070350	0.152088	-0.332571
0.144514	-0.070932	0.153474	-0.332489
0.144726	-0.069863	0.151600	-0.332598
0.144426	-0.068293	0.152481	-0.333294
0.144673	-0.069056	0.153409	-0.331314
0.144474	-0.069742	0.151766	-0.333118
0.144790	-0.069853	0.152743	-0.331944
0.144357	-0.068579	0.152553	-0.332954
0.144815	-0.068962	0.153281	-0.331575
0.143977	-0.069320	0.152724	-0.330909
0.147262	-0.070304	0.153266	-0.333934
0.149723	-0.068809	0.153858	-0.331902
0.149762	-0.069421	0.154782	-0.331439
0.147175	-0.069112	0.152692	-0.332437
0.144008	-0.068564	0.153735	-0.333695
0.144885	-0.069380	0.154262	-0.330596
0.144391	-0.070579	0.152177	-0.331863
0.144743	-0.069818	0.152082	-0.331325
0.144412	-0.069039	0.152390	-0.332102
0.144663	-0.070172	0.153963	-0.333332
0.144413	-0.069476	0.153834	-0.332834
0.144643	-0.070141	0.153700	-0.333114
0.144382	-0.069444	0.154612	-0.331798
0.145146	-0.070980	0.153130	-0.332341
0.149346	-0.070554	0.153594	-0.333534
0.149626	-0.069526	0.153700	-0.333612
0.149538	-0.069753	0.153251	-0.331533
0.149634	-0.070853	0.152855	-0.332522
0.149642	-0.070776	0.153025	-0.330418
0.149580	-0.069470	0.152479	-0.333980
0.149578	-0.069596	0.154730	-0.331786
0.149454	-0.069327	0.153388	-0.333096
0.149605	-0.068989	0.153249	-0.331798
0.149601	-0.068994	0.154087	-0.332314
0.149585	-0.069627	0.153501	-0.332200
0.149526	-0.070513	0.153283	-0.333143
0.149661	-0.068873	0.153655	-0.332656
0.149514	-0.069090	0.153444	-0.333274
0.149720	-0.068554	0.154285	-0.332427
0.149440	-0.069535	0.153782	-0.332784
0.149684	-0.069200	0.152345	-0.331932
0.149280	-0.070420	0.152887	-0.331641
0.150030	-0.070534	0.153023	-0.333320
0.146547	-0.068832	0.155495	-0.331370
0.144193	-0.069096	0.154873	-0.332573
0.144760	-0.068485	0.153103	-0.334288
0.144485	-0.069459	0.153046	-0.332686
0.144501	-0.069202	0.155140	-0.332582
0.145212	-0.069722	0.153190	-0.332467
0.149567	-0.069427	0.152402	-0.332831
0.149502	-0.069795	0.153849	-0.332222
0.149664	-0.069715	0.153040	-0.331274
0.149542	-0.068774	0.153944	-0.331827
0.149565	-0.068486	0.153626	-0.331908
0.149541	-0.069514	0.153981	-0.332143
0.149715	-0.068668	0.153580	-0.332900
