0.294715	0.014475	0.304238	-0.280463
0.294723	0.014433	0.306182	-0.281608
0.294674	0.014394	0.305372	-0.279055
0.294714	0.014212	0.306325	-0.282108
0.294640	0.014743	0.304878	-0.279729
0.294765	0.014781	0.305847	-0.280447
0.294725	0.013091	0.306158	-0.281061
0.294794	0.014356	0.305431	-0.279929
0.294711	0.015472	0.306852	-0.281983
0.294812	0.013869	0.304282	-0.282749
0.294733	0.016132	0.305515	-0.282463
0.294822	0.014719	0.306082	-0.279976
0.294676	0.014229	0.305385	-0.281558
0.294847	0.014996	0.307138	-0.281227
0.294582	0.015061	0.305494	-0.282087
0.294833	0.012867	0.305731	-0.281778
0.294482	0.013071	0.306360	-0.279818
0.295779	0.014737	0.305068	-0.280527
0.299821	0.014366	0.305975	-0.283507
0.299769	0.015027	0.306162	-0.281340
0.299712	0.015306	0.306644	-0.280922
0.299765	0.014665	0.305036	-0.280678
0.299632	0.014645	0.306179	-0.282037
0.300047	0.014025	0.303967	-0.281646
0.296244	0.015375	0.304707	-0.281197
0.294383	0.015207	0.305758	-0.281450
0.294898	0.014251	0.305905	-0.281518
0.294627	0.014763	0.306119	-0.280922
0.294818	0.013859	0.305973	-0.281347
0.294711	0.014521	0.305401	-0.281300
0.294814	0.014967	0.306459	-0.280291
0.294680	0.014968	0.305107	-0.282399
0.294744	0.014574	0.303860	-0.282425
0.294717	0.015552	0.304588	-0.282447
0.294784	0.014746	0.305128	-0.282010
0.294723	0.013519	0.305805	-0.280571
0.294699	0.013927	0.305702	-0.280483
0.294752	0.014695	0.306435	-0.280661
0.294684	0.011864	0.305227	-0.281550
0.294769	0.013698	0.305742	-0.282107
0.294709	0.015303	0.304172	-0.281690
0.294861	0.014846	0.303779	-0.283370
0.294469	0.014567	0.306008	-0.280022
0.295946	0.014197	0.305296	-0.283202
0.300083	0.015489	0.304840	-0.281913
0.299425	0.014016	0.305427	-0.280715
0.299958	0.013504	0.306617	-0.281499
0.299430	0.015460	0.304608	-0.281223
0.300205	0.015817	0.304682	-0.281587
0.298297	0.013982	0.306008	-0.281485
0.294570	0.015066	0.305401	-0.280680
0.294848	0.014120	0.304773	-0.280464
0.294777	0.013808	0.305628	-0.281837
0.294696	0.016378	0.306825	-0.281539
0.294862	0.013252	0.306524	-0.280914
0.294463	0.013807	0.306592	-0.280369
0.296099	0.016288	0.305251	-0.281352
0.300029	0.014997	0.306197	-0.281138
0.299476	0.015504	0.306795	-0.281307
0.299935	0.014882	0.306839	-0.280195
0.299473	0.014883	0.305860	-0.281681
0.300033	0.014375	0.305046	-0.281871
0.299480	0.014655	0.305268	-0.281364
0.300224	0.016627	0.305929	-0.281230
0.298064	0.015156	0.306463	-0.280802
0.294535	0.014001	0.304949	-0.281046
0.294754	0.015275	0.305090	-0.283074
0.294798	0.015505	0.304396	-0.282197
0.294456	0.014471	0.306474	-0.280526
0.296311	0.014523	0.306131	-0.281925
0.300152	0.015151	0.305736	-0.281363
0.299594	0.014822	0.306377	-0.281758
0.299895	0.015400	0.306350	-0.281218
0.299674	0.014093	0.306654	-0.282206
0.299866	0.012835	0.304667	-0.281018
0.299687	0.014503	0.306687	-0.280761
0.299816	0.014460	0.303932	-0.280397
0.299653	0.016062	0.306639	-0.281528
0.299794	0.013871	0.307216	-0.282062
0.299716	0.014369	0.305073	-0.280370
0.299784	0.014315	0.305938	-0.281502
0.295618	0.015697	0.306804	-0.281119
0.294503	0.015982	0.305237	-0.280385
0.294863	0.014727	0.306697	-0.280797
0.294668	0.014348	0.305895	-0.281043
0.294816	0.015079	0.306995	-0.281646
0.294666	0.013632	0.306728	-0.282067
0.294833	0.015149	0.305688	-0.280700
0.294685	0.013929	0.306857	-0.281384
0.299001	0.014823	0.305593	-0.281667
0.299898	0.015749	0.305990	-0.281151
0.299738	0.014717	0.306708	-0.281230
0.299662	0.015278	0.306716	-0.281250
0.299883	0.015236	0.307007	-0.283008
0.299520	0.013969	0.306088	-0.280363
0.300135	0.015227	0.306315	-0.280969
0.297782	0.016042	0.304518	-0.282241
0.294309	0.014305	0.306087	-0.280310
0.294897	0.015896	0.306079	-0.281855
0.294651	0.015671	0.306687	-0.282529
0.294811	0.015429	0.305272	-0.281376
0.294653	0.014674	0.306877	-0.282104
0.294724	0.014896	0.305840	-0.282590
0.294666	0.016234	0.306405	-0.282934
0.294645	0.014409	0.305593	-0.281765
0.294878	0.014544	0.307597	-0.281359
0.294543	0.015806	0.305737	-0.281905
0.294964	0.013331	0.307587	-0.279910
0.294336	0.015679	0.306122	-0.281108
0.296822	0.014174	0.306064	-0.281455
0.300165	0.013590	0.305900	-0.281359
0.299547	0.014609	0.307252	-0.280138
0.299977	0.015768	0.306233	-0.280962
0.299634	0.015385	0.307334	-0.281792
0.299869	0.014230	0.307143	-0.282435
0.299698	0.015599	0.305788	-0.280861
0.299775	0.016069	0.307112	-0.280879
0.299674	0.015423	0.305432	-0.281646
0.299848	0.015319	0.306322	-0.281337
0.299721	0.016171	0.305770	-0.281656
0.299804	0.015172	0.305840	-0.282246
0.299740	0.015008	0.305747	-0.281730
0.299759	0.016996	0.306558	-0.281257
0.299696	0.016036	0.305634	-0.281374
0.299799	0.016085	0.305885	-0.281700
0.299789	0.013878	0.306572	-0.281890
0.299730	0.015694	0.308081	-0.280285
0.299751	0.016236	0.307212	-0.280191
0.299776	0.015603	0.307197	-0.281332
0.299777	0.014900	0.306993	-0.281078
0.299762	0.015459	0.306830	-0.281816
0.299747	0.015388	0.307148	-0.281692
0.299812	0.015495	0.307045	-0.282134
0.299769	0.014665	0.308161	-0.280732
0.299736	0.014682	0.306639	-0.283115
0.299735	0.014481	0.305026	-0.279905
0.299865	0.015124	0.306783	-0.281421
0.299807	0.015185	0.307080	-0.279127
0.299829	0.014771	0.307656	-0.282471
0.299702	0.015341	0.306361	-0.282967
0.299750	0.014261	0.306602	-0.281736
0.299722	0.017201	0.304960	-0.281306
0.299728	0.014854	0.306867	-0.280517
0.299817	0.015714	0.309135	-0.282628
0.299751	0.014960	0.307489	-0.281633
0.299814	0.014222	0.305994	-0.280524
0.299736	0.016142	0.305841	-0.280419
0.299769	0.015632	0.306198	-0.282699
0.299676	0.016057	0.304689	-0.281865
0.299860	0.016375	0.307571	-0.281192
0.299716	0.015186	0.306291	-0.281076
0.299723	0.014234	0.307246	-0.281602
0.299825	0.016472	0.307969	-0.282255
0.299717	0.014613	0.308416	-0.281210
0.299822	0.016567	0.306248	-0.278828
0.299820	0.015794	0.307299	-0.281162
0.299770	0.014474	0.306979	-0.280626
0.299794	0.015771	0.305163	-0.281540
0.299789	0.014789	0.306651	-0.281683
0.299718	0.015741	0.305587	-0.279533
0.299678	0.014249	0.307040	-0.281458
0.299786	0.015826	0.307376	-0.280840
0.299738	0.015135	0.307396	-0.282816
0.299721	0.014742	0.307158	-0.282050
0.299770	0.015431	0.306884	-0.281608
0.299760	0.015395	0.307345	-0.283055
0.299747	0.015310	0.307252	-0.281197
0.299743	0.015722	0.307638	-0.282303
0.299751	0.015281	0.308225	-0.282045
0.299700	0.014824	0.306235	-0.282092
0.299807	0.015227	0.306903	-0.280740
0.299827	0.014826	0.307982	-0.282386
0.299806	0.015674	0.306297	-0.281512
0.299736	0.015590	0.306227	-0.282303
0.299848	0.014292	0.306692	-0.281770
0.299791	0.014672	0.304983	-0.283536
0.299775	0.014383	0.304835	-0.280387
0.299789	0.013627	0.307201	-0.282293
0.299815	0.013862	0.305645	-0.280559
0.299817	0.015121	0.305978	-0.282292
0.299757	0.016235	0.305976	-0.281529
0.299805	0.015196	0.305628	-0.281943
0.299838	0.016044	0.305148	-0.282004
0.299838	0.015468	0.305521	-0.281597
0.299737	0.015191	0.305826	-0.279540
0.299742	0.014655	0.306978	-0.280088
0.299784	0.015050	0.306349	-0.281216
0.299771	0.015386	0.305659	-0.280841
0.299755	0.015514	0.307325	-0.281890
0.299769	0.015492	0.305896	-0.281951
0.299811	0.014401	0.303939	-0.281527
0.299740	0.016785	0.304395	-0.281727
0.299664	0.016638	0.305717	-0.281020
0.299785	0.014965	0.306742	-0.281778
0.299681	0.015923	0.304673	-0.282209
0.299698	0.013585	0.305722	-0.281837
0.299742	0.013384	0.305015	-0.280656
0.299697	0.015190	0.306524	-0.282224
0.299856	0.013831	0.305614	-0.281954
0.299659	0.014644	0.304702	-0.282678
0.299891	0.015202	0.306057	-0.281388
0.299607	0.013936	0.305993	-0.281895
0.300141	0.015857	0.304711	-0.281418
0.296467	0.014727	0.305013	-0.280922
0.294358	0.012295	0.306925	-0.281726
0.295074	0.014249	0.306570	-0.281690
0.294570	0.014669	0.305816	-0.281389
