0.244761	-0.001146	0.262366	-0.304950
0.244653	0.000700	0.263336	-0.306223
0.244766	-0.001165	0.262492	-0.305513
0.244683	0.000333	0.261954	-0.305493
0.244807	-0.000641	0.262081	-0.305379
0.244682	-0.002484	0.262335	-0.306008
0.244823	-0.000916	0.262555	-0.305734
0.244641	-0.002310	0.261997	-0.304935
0.244724	0.000204	0.262879	-0.306274
0.244729	0.000460	0.261723	-0.305163
0.249014	0.000072	0.262725	-0.304770
0.249989	-0.001367	0.261895	-0.305555
0.249643	-0.002084	0.262639	-0.304801
0.249863	-0.000273	0.262800	-0.306712
0.249771	-0.000912	0.262599	-0.304963
0.249735	-0.001741	0.264294	-0.304991
0.249675	0.000172	0.262662	-0.307468
0.245509	-0.001663	0.261694	-0.305892
0.244692	-0.000707	0.261812	-0.305069
0.249150	-0.000202	0.262583	-0.305746
0.249829	-0.001268	0.262415	-0.305587
0.249865	0.000144	0.262710	-0.306065
0.249781	0.000191	0.262898	-0.306663
0.249734	-0.001235	0.263063	-0.305174
0.249760	-0.002830	0.261862	-0.305960
0.249790	-0.000812	0.262949	-0.305199
0.249808	-0.000572	0.263437	-0.305045
0.249762	-0.000112	0.262629	-0.306338
0.249730	-0.001415	0.262900	-0.306832
0.249767	-0.000524	0.261889	-0.305116
0.249889	0.001197	0.262928	-0.307708
0.249776	-0.001479	0.263057	-0.306353
0.249783	-0.000314	0.263185	-0.305967
0.249800	-0.001499	0.263849	-0.305821
0.249721	-0.001365	0.262386	-0.304191
0.249786	0.000392	0.263067	-0.306411
0.249721	-0.001521	0.262587	-0.305927
0.249785	-0.001205	0.262878	-0.305526
0.249736	-0.001250	0.262127	-0.304559
0.249790	0.001017	0.263212	-0.305614
0.249774	-0.001196	0.264538	-0.306288
0.249745	-0.000275	0.263586	-0.306792
0.249791	-0.001755	0.263873	-0.306276
0.249793	-0.000420	0.264469	-0.307176
0.249790	-0.000409	0.264568	-0.305276
0.249872	0.000771	0.264277	-0.305499
0.249800	0.000054	0.261914	-0.306462
0.249771	-0.000532	0.263279	-0.304765
0.249853	-0.001608	0.263922	-0.305268
0.249767	-0.001785	0.263391	-0.305509
0.249844	-0.002185	0.263043	-0.307080
0.249813	-0.000848	0.262433	-0.306173
0.249749	-0.000535	0.261458	-0.306866
0.249819	-0.001726	0.261682	-0.304639
0.249838	-0.001733	0.263142	-0.305717
0.249821	-0.001732	0.262302	-0.307185
0.249848	0.000880	0.261633	-0.305444
0.249820	-0.001274	0.263165	-0.306252
0.249783	-0.001737	0.262815	-0.307303
0.249823	-0.000669	0.263972	-0.305469
0.249798	0.000032	0.262863	-0.306125
0.249844	0.000570	0.263236	-0.305327
0.249865	0.000266	0.261966	-0.306076
0.249776	0.000117	0.262911	-0.306208
0.249776	-0.001240	0.261517	-0.305711
0.249766	-0.001786	0.260948	-0.306804
0.249788	-0.001374	0.263096	-0.307234
0.249819	-0.000449	0.262639	-0.305508
0.249742	-0.000507	0.262596	-0.306531
0.249806	-0.000790	0.262182	-0.306326
0.249690	-0.000343	0.262651	-0.305526
0.249910	0.001168	0.261669	-0.307151
0.249697	-0.001030	0.262290	-0.306745
0.249825	0.000475	0.262138	-0.305346
0.249700	-0.000220	0.261314	-0.306148
0.249900	-0.002000	0.262698	-0.305672
0.249650	-0.001690	0.262411	-0.305293
0.249943	-0.001812	0.262148	-0.306497
0.249583	-0.000179	0.261129	-0.306506
0.250235	-0.001079	0.262854	-0.306095
0.247041	-0.000459	0.262010	-0.306530
0.244327	-0.000853	0.260899	-0.306546
0.244961	-0.001626	0.263024	-0.305484
0.244557	-0.001479	0.261567	-0.304885
0.244786	-0.001499	0.261929	-0.306375
0.244732	-0.000766	0.261785	-0.306514
0.244762	-0.001634	0.262463	-0.306223
0.245272	-0.000795	0.261460	-0.305716
0.249833	-0.002671	0.262157	-0.304865
0.249578	-0.001803	0.260468	-0.305837
0.250061	-0.001667	0.261778	-0.306784
0.248971	-0.001524	0.263170	-0.305022
0.244764	-0.003154	0.261048	-0.305448
0.244739	-0.001029	0.262070	-0.306400
0.244698	-0.000608	0.262200	-0.305860
0.244782	-0.001855	0.261001	-0.305297
0.244664	-0.002070	0.260620	-0.304454
0.244867	-0.001069	0.260676	-0.304522
0.244587	-0.001269	0.260325	-0.305303
0.244934	-0.002307	0.260396	-0.306620
0.244493	-0.002620	0.259975	-0.306997
0.245010	-0.001642	0.262540	-0.306213
0.244219	-0.003189	0.261448	-0.306302
0.248078	-0.001069	0.260018	-0.305768
0.249193	-0.001850	0.259995	-0.305374
0.244498	-0.002320	0.261941	-0.306199
0.244905	-0.001548	0.260485	-0.305460
0.244634	-0.000753	0.261151	-0.306127
0.244807	-0.001166	0.260679	-0.304775
0.244604	-0.000315	0.261643	-0.306010
0.244881	-0.001320	0.261094	-0.305510
0.244650	-0.003134	0.259985	-0.305812
0.244807	-0.002509	0.261136	-0.306317
0.244609	-0.001528	0.260841	-0.306297
0.244807	-0.000628	0.260985	-0.305672
0.244735	-0.003116	0.260327	-0.304804
0.244791	-0.001408	0.259536	-0.305683
0.244675	-0.002447	0.261335	-0.306060
0.244741	-0.001989	0.261303	-0.306115
0.244650	-0.001727	0.261984	-0.306636
0.244768	-0.001522	0.260861	-0.305788
0.244779	-0.002001	0.260516	-0.306064
0.244756	-0.002012	0.261337	-0.306507
0.244713	-0.001687	0.260436	-0.306014
0.244766	-0.000657	0.259732	-0.304252
0.244694	-0.000652	0.261874	-0.305602
0.244689	-0.001479	0.261428	-0.305401
0.244724	-0.000646	0.262284	-0.306585
0.244719	-0.000444	0.260343	-0.306971
0.244748	-0.000156	0.262290	-0.307467
0.244664	-0.001952	0.260485	-0.305541
0.244692	-0.001710	0.260018	-0.304307
0.244718	-0.001720	0.260251	-0.305684
0.244680	-0.001131	0.260773	-0.304760
0.244722	-0.002713	0.259902	-0.305810
0.244733	-0.000744	0.260110	-0.305845
0.244692	-0.001536	0.261525	-0.306675
0.244735	0.000137	0.261013	-0.305013
0.244764	-0.000150	0.260644	-0.304935
0.244715	-0.001544	0.261351	-0.307990
0.244725	-0.002029	0.261752	-0.305412
0.244761	-0.001233	0.261377	-0.305842
0.244665	-0.002467	0.260807	-0.304721
0.244757	-0.000905	0.260841	-0.306015
0.244724	-0.002491	0.260781	-0.306490
0.244728	-0.002517	0.259881	-0.304851
0.244692	-0.001215	0.261652	-0.305004
0.244719	-0.002151	0.260499	-0.306911
0.244707	-0.001328	0.259399	-0.305780
0.244754	-0.003373	0.259901	-0.306070
0.244653	-0.001129	0.259912	-0.305391
0.244762	-0.002567	0.259945	-0.305129
0.244739	-0.002155	0.261193	-0.305861
0.244735	-0.001603	0.261567	-0.305775
0.244777	-0.002697	0.260743	-0.306407
0.244789	-0.002640	0.259550	-0.306060
0.244752	-0.000736	0.259697	-0.306589
0.244693	-0.002009	0.259812	-0.305597
0.244698	-0.001270	0.259633	-0.307037
0.244762	-0.003209	0.261231	-0.305536
0.244815	-0.001273	0.259707	-0.306015
0.244723	-0.003273	0.260124	-0.306202
0.244838	-0.001855	0.261533	-0.306720
0.244739	-0.001813	0.261470	-0.306036
0.244746	-0.002010	0.260262	-0.306105
0.244751	-0.002569	0.261992	-0.305964
0.244766	-0.001629	0.261283	-0.306031
0.244709	-0.001091	0.260841	-0.306236
0.244777	-0.001571	0.261721	-0.306168
0.244703	-0.001238	0.260961	-0.306956
0.244707	-0.001825	0.261293	-0.305763
0.244733	-0.002453	0.260330	-0.306679
0.244744	-0.001521	0.260322	-0.306054
0.244756	-0.000676	0.258034	-0.306103
0.244720	-0.001472	0.259694	-0.305612
0.244712	-0.003576	0.259604	-0.305272
0.244692	-0.001598	0.259886	-0.305582
0.244792	-0.002921	0.260535	-0.305785
0.244730	-0.001373	0.260529	-0.305540
0.244729	-0.000975	0.259357	-0.305019
0.244769	-0.000659	0.259875	-0.305842
0.244727	-0.001986	0.260366	-0.305495
0.244689	-0.001905	0.259782	-0.305387
0.244739	-0.001200	0.259902	-0.305287
0.244667	-0.003885	0.259650	-0.307669
0.244720	-0.001940	0.259764	-0.307270
0.244777	-0.002787	0.259822	-0.305654
0.244664	-0.001234	0.259881	-0.305681
0.244754	-0.002593	0.260056	-0.307243
0.244653	-0.002809	0.259353	-0.306896
0.244808	-0.001556	0.259785	-0.304632
0.244717	-0.002290	0.260355	-0.305984
0.244699	-0.002159	0.259002	-0.306380
0.244738	-0.001672	0.260570	-0.304118
0.244724	-0.002736	0.258964	-0.306107
0.244738	-0.002244	0.259890	-0.305349
0.244752	-0.002061	0.260174	-0.305798
0.244738	-0.002399	0.260608	-0.307614
0.244695	-0.000813	0.261079	-0.307190
0.244719	-0.002770	0.259585	-0.306717
0.244729	-0.001452	0.260303	-0.306318
0.244694	-0.002368	0.259243	-0.304705
0.244633	-0.002345	0.260486	-0.306486
0.244708	-0.001061	0.259984	-0.305788
0.244778	-0.003702	0.261708	-0.305785
0.244786	-0.002357	0.260005	-0.305703
0.244720	-0.001960	0.258855	-0.305647
0.244714	-0.001771	0.258011	-0.304807
0.244717	-0.002804	0.258932	-0.306154
0.244820	-0.002733	0.260469	-0.305270
0.244687	-0.003250	0.259526	-0.305793
0.244719	-0.001678	0.258950	-0.305222
0.244761	-0.002862	0.259763	-0.305880
0.244727	-0.002696	0.260228	-0.305780
0.244689	-0.001612	0.261520	-0.304810
0.244797	-0.003645	0.258638	-0.306852
0.244806	-0.001543	0.258370	-0.306759
0.244685	-0.002091	0.260266	-0.305881
0.244708	-0.001684	0.258083	-0.306907
0.244739	-0.004036	0.259079	-0.306724
0.244791	-0.003098	0.259446	-0.306205
0.244644	-0.003228	0.258931	-0.305847
0.244794	-0.003364	0.259910	-0.306204
0.244660	-0.001240	0.258655	-0.305877
0.244777	-0.002427	0.260014	-0.305642
0.244678	-0.001996	0.259361	-0.305926
0.244830	-0.001791	0.259133	-0.307116
0.244645	-0.001042	0.259424	-0.306268
0.244905	-0.002332	0.259757	-0.306921
0.244452	-0.002606	0.258882	-0.307237
0.245159	-0.002161	0.259271	-0.306624
0.242222	-0.001306	0.259540	-0.305241
0.239209	-0.002094	0.259813	-0.305939
0.239840	-0.001693	0.259598	-0.306484
0.239529	-0.001314	0.259350	-0.304844
0.239716	-0.003065	0.260696	-0.305574
0.239593	-0.000672	0.259432	-0.304663
0.239727	-0.002861	0.258366	-0.306031
0.239627	-0.002772	0.259088	-0.306742
0.239601	-0.003145	0.258624	-0.306228
0.239971	-0.002810	0.259222	-0.305800
0.244407	-0.002407	0.259662	-0.306891
0.244747	-0.002861	0.259383	-0.306090
0.244746	-0.001667	0.259479	-0.306150
0.244678	-0.001682	0.257610	-0.306893
0.244833	-0.002478	0.260033	-0.305892
0.244678	-0.003352	0.259697	-0.306314
0.244792	-0.001836	0.258878	-0.307372
0.244683	-0.002462	0.258668	-0.305485
0.244808	-0.003149	0.260227	-0.307259
0.244705	-0.002010	0.257799	-0.306416
0.244757	-0.001922	0.257675	-0.305664
0.244702	-0.001303	0.258694	-0.306060
0.244848	-0.003538	0.258312	-0.307279
0.244693	-0.001308	0.259340	-0.307222
0.244924	-0.003131	0.258234	-0.305971
0.244103	-0.004190	0.259035	-0.306679
0.239993	-0.004227	0.258972	-0.306340
0.239350	-0.002472	0.258766	-0.307084
0.242360	-0.004719	0.258679	-0.306645
0.245316	-0.002153	0.257679	-0.305110
0.244273	-0.001129	0.258986	-0.305716
0.245327	-0.003210	0.258312	-0.304271
0.241718	-0.003437	0.258090	-0.306521
0.239295	-0.002168	0.260030	-0.306178
0.239821	-0.000683	0.258638	-0.306717
0.239551	-0.001171	0.258167	-0.305395
0.239666	-0.003165	0.259598	-0.306034
0.239631	-0.002496	0.260683	-0.306236
0.239667	-0.000948	0.259747	-0.306942
0.239631	-0.001607	0.257639	-0.306015
0.239650	-0.003160	0.259254	-0.306283
0.239597	-0.003378	0.258718	-0.305432
0.239593	-0.003157	0.258764	-0.306856
0.239657	-0.001939	0.259629	-0.306008
0.239646	-0.002148	0.258629	-0.306110
0.239637	-0.001149	0.258524	-0.307072
0.239581	-0.001747	0.259504	-0.306262
0.239682	-0.002155	0.259902	-0.306786
0.239576	-0.002264	0.258682	-0.307065
0.239559	-0.002623	0.258189	-0.307309
0.239616	-0.003799	0.258035	-0.306687
0.239687	-0.003963	0.257506	-0.305449
0.239584	-0.001939	0.258035	-0.305614
0.239722	-0.003561	0.257086	-0.306724
0.239562	-0.003331	0.258411	-0.306381
0.239731	-0.002879	0.259649	-0.306439
0.239588	-0.003613	0.257307	-0.307141
0.239779	-0.003066	0.258886	-0.307120
0.239421	-0.002462	0.257890	-0.304898
0.240585	-0.003056	0.258040	-0.306363
0.244727	-0.003263	0.258702	-0.305870
0.244661	-0.002867	0.258119	-0.305991
0.244717	-0.001311	0.258273	-0.305181
0.244821	-0.001104	0.258248	-0.305093
0.243756	-0.002732	0.257398	-0.304553
0.239608	-0.002304	0.259031	-0.305801
0.239730	-0.002812	0.259396	-0.306361
0.239604	-0.002626	0.259288	-0.306081
0.239693	-0.002511	0.258916	-0.306501
0.239652	-0.001748	0.258763	-0.305652
0.239716	-0.002051	0.258125	-0.305569
0.239598	-0.002483	0.258763	-0.306180
0.239725	-0.001534	0.258248	-0.306792
0.239596	-0.000807	0.257693	-0.305419
0.239680	-0.002198	0.257313	-0.305511
0.239672	-0.003348	0.258407	-0.305068
0.239623	-0.004661	0.258619	-0.305630
0.239631	-0.003213	0.257982	-0.306659
0.239668	-0.002743	0.258164	-0.306639
0.239597	-0.003184	0.257328	-0.305391
0.239618	-0.003621	0.259028	-0.304300
0.239618	-0.003165	0.258116	-0.306157
0.239720	-0.002417	0.258625	-0.305349
0.239613	-0.002290	0.258159	-0.308230
0.239630	-0.001889	0.257146	-0.305293
0.239567	-0.003174	0.257743	-0.305446
0.239741	-0.002244	0.256282	-0.307237
0.239543	-0.004014	0.257465	-0.305724
0.239741	-0.003080	0.259654	-0.305843
0.239601	-0.003069	0.258365	-0.306534
0.239756	-0.002501	0.256958	-0.305682
0.239465	-0.003387	0.256757	-0.305538
0.239959	-0.001265	0.258249	-0.305762
0.239153	-0.003655	0.256899	-0.305637
0.243620	-0.002191	0.258133	-0.307460
0.241402	-0.002622	0.256506	-0.306566
0.239119	-0.002957	0.259387	-0.304602
0.239903	-0.001221	0.259310	-0.305644
0.239474	-0.002598	0.258386	-0.305315
0.239715	-0.002110	0.257945	-0.306484
0.239608	-0.001647	0.258197	-0.306090
0.239760	-0.002640	0.257801	-0.307297
0.239619	-0.003622	0.258202	-0.305692
0.239693	-0.003329	0.258447	-0.305934
0.239564	-0.003336	0.257762	-0.305866
0.239666	-0.002588	0.257298	-0.306279
0.239632	-0.003827	0.256346	-0.306039
0.239631	-0.004234	0.259556	-0.305976
0.239647	-0.002765	0.258733	-0.304894
0.239614	-0.003111	0.258703	-0.307399
0.239621	-0.003040	0.259016	-0.306283
0.239714	-0.003879	0.258159	-0.305887
0.239680	-0.002695	0.258827	-0.307680
0.239667	-0.001941	0.257441	-0.307086
0.239645	-0.002235	0.259120	-0.306779
0.239672	-0.002186	0.259491	-0.306926
0.239661	-0.002763	0.259796	-0.307027
0.239627	-0.002917	0.260613	-0.305657
0.239666	-0.002441	0.258747	-0.306601
0.239678	-0.001488	0.260117	-0.307051
0.239696	-0.002569	0.261265	-0.306658
0.239655	-0.002594	0.259252	-0.304386
0.239632	-0.002016	0.261499	-0.305934
0.239686	-0.001725	0.261806	-0.306209
0.239699	-0.003184	0.259440	-0.306902
0.239584	-0.002872	0.260669	-0.306600
0.239697	-0.001427	0.259337	-0.305822
0.239587	-0.003776	0.259461	-0.305103
0.239623	-0.002837	0.259049	-0.306296
0.239652	-0.002205	0.258410	-0.305434
0.239700	-0.000759	0.258380	-0.305739
0.239628	-0.001459	0.259516	-0.305397
0.239681	-0.001791	0.258358	-0.305707
0.239582	-0.000677	0.259510	-0.305972
0.239737	-0.000202	0.257651	-0.306180
0.239613	-0.000994	0.257854	-0.307263
0.239711	-0.002064	0.258007	-0.305604
0.239604	-0.001717	0.257754	-0.306110
0.239716	-0.001617	0.257630	-0.307077
0.239439	-0.002375	0.260328	-0.305291
0.239806	-0.002025	0.259028	-0.306370
0.239268	-0.002473	0.259901	-0.305332
0.241412	-0.001236	0.260004	-0.306946
0.245088	-0.003393	0.259311	-0.306145
0.244569	-0.002247	0.257744	-0.305236
0.244821	-0.003527	0.259482	-0.305996
0.244669	-0.003185	0.259886	-0.306154
0.244830	-0.003230	0.259209	-0.306482
0.244630	-0.003229	0.259162	-0.306401
0.244737	-0.003999	0.258490	-0.305900
0.244618	-0.002757	0.258486	-0.307998
0.244788	-0.002262	0.259796	-0.305430
0.244625	-0.000482	0.259543	-0.305491
0.244698	-0.001612	0.257941	-0.305758
0.240381	-0.001909	0.259264	-0.305364
0.239475	-0.002513	0.258012	-0.306828
0.239680	-0.002741	0.257981	-0.306545
0.239645	-0.001626	0.257762	-0.306762
0.239648	-0.002835	0.257600	-0.305038
0.239587	-0.002231	0.257670	-0.306137
0.239683	-0.001857	0.258802	-0.306565
0.239606	-0.002745	0.258175	-0.306862
0.239710	-0.002717	0.259692	-0.305416
0.239602	-0.002141	0.259019	-0.305759
0.239690	-0.002414	0.258430	-0.306695
0.239710	-0.000907	0.258569	-0.305300
0.239618	-0.002206	0.258575	-0.306050
0.239626	-0.001765	0.257665	-0.306456
0.239630	-0.001290	0.259138	-0.308634
0.239640	-0.002905	0.259112	-0.306227
0.239685	-0.003378	0.259395	-0.305996
0.239677	-0.001957	0.258742	-0.306429
0.239673	-0.002215	0.259041	-0.305673
0.239691	-0.002952	0.260148	-0.308069
0.239626	-0.002437	0.258644	-0.305848
0.239671	-0.001732	0.258140	-0.306402
0.239744	-0.001127	0.257776	-0.305493
0.239596	-0.002129	0.259195	-0.306128
0.239706	-0.004408	0.257871	-0.307833
0.239631	-0.002731	0.258134	-0.306714
0.239636	-0.001793	0.255898	-0.307617
0.239582	-0.002026	0.257318	-0.306916
0.239757	-0.003309	0.257176	-0.306426
0.239571	-0.003451	0.258108	-0.306823
0.239707	-0.003051	0.258237	-0.305810
0.239656	-0.002483	0.256774	-0.307438
0.239735	-0.001518	0.259080	-0.306195
0.239547	-0.002184	0.259887	-0.307109
0.239789	-0.002312	0.258579	-0.307062
0.239513	-0.003645	0.260780	-0.305822
0.239789	-0.003233	0.258861	-0.304870
0.239418	-0.002315	0.257694	-0.306956
0.240032	-0.002305	0.258086	-0.305820
0.239024	-0.001874	0.258104	-0.304958
0.242615	-0.003903	0.258025	-0.305842
0.242630	-0.002385	0.258545	-0.305683
0.239041	-0.002340	0.258489	-0.306024
0.240043	-0.002244	0.257070	-0.305508
0.239337	-0.002601	0.258134	-0.306244
0.239836	-0.002650	0.258345	-0.306273
0.239576	-0.003408	0.257812	-0.306502
0.239636	-0.002412	0.257062	-0.304591
0.239554	-0.001673	0.257461	-0.305885
0.239696	-0.002640	0.257311	-0.306707
0.239563	-0.001566	0.259165	-0.306353
0.239628	-0.002078	0.257763	-0.306147
0.239625	-0.002538	0.259493	-0.305297
0.239596	-0.002728	0.258298	-0.306020
0.239648	-0.003217	0.258703	-0.307181
0.239598	-0.001798	0.259091	-0.306892
0.239731	-0.003342	0.259828	-0.305901
0.239323	-0.005152	0.259796	-0.304666
0.242240	-0.002499	0.257834	-0.306015
0.245331	-0.003583	0.258426	-0.307795
0.244275	-0.002944	0.257202	-0.307260
0.245274	-0.002126	0.258613	-0.305246
0.241747	-0.002815	0.258355	-0.304867
0.239308	-0.003167	0.258704	-0.306147
0.239704	-0.002149	0.256807	-0.307307
0.239631	-0.003660	0.256693	-0.307041
0.239625	-0.002983	0.258466	-0.308265
0.239672	-0.001006	0.257268	-0.306858
0.239558	-0.002612	0.257229	-0.306997
0.239756	-0.004104	0.257956	-0.307143
0.239286	-0.002921	0.258044	-0.306099
0.242549	-0.002576	0.258081	-0.305567
0.245102	-0.002682	0.259455	-0.306740
0.244532	-0.002439	0.258536	-0.306417
0.244848	-0.002991	0.258029	-0.305956
0.244799	-0.002088	0.257967	-0.306343
0.244165	-0.003076	0.260328	-0.307420
0.239667	-0.003471	0.259540	-0.304681
0.239747	-0.002586	0.258222	-0.306073
0.239608	-0.002939	0.258848	-0.305248
0.239706	-0.002529	0.258015	-0.305942
0.239631	-0.003541	0.258878	-0.307300
0.239704	-0.002708	0.259267	-0.306094
0.239655	-0.004244	0.258313	-0.308122
0.239715	-0.001653	0.257580	-0.305775
0.239616	-0.002522	0.257704	-0.306759
0.239730	-0.003404	0.257240	-0.305652
0.239596	-0.002536	0.259103	-0.305089
0.239641	-0.002901	0.256130	-0.306544
0.239651	-0.003200	0.258256	-0.306381
0.239616	-0.002385	0.257994	-0.305568
0.239652	-0.003232	0.256678	-0.305930
0.239726	-0.004262	0.258375	-0.305905
0.239648	-0.001463	0.257349	-0.306442
0.239675	-0.002551	0.258465	-0.305815
0.239636	-0.002174	0.256952	-0.306338
0.239696	-0.002870	0.258229	-0.306066
0.239662	-0.002713	0.258002	-0.305628
0.239677	-0.004455	0.258353	-0.305577
0.239619	-0.003721	0.257198	-0.307064
0.239716	-0.003931	0.258259	-0.306837
0.239604	-0.002160	0.258415	-0.303927
0.239607	-0.003617	0.256760	-0.306249
0.239652	-0.003931	0.258724	-0.307886
0.239632	-0.003234	0.257654	-0.307408
0.239635	-0.003018	0.258759	-0.304944
0.239593	-0.001994	0.256230	-0.304966
0.239640	-0.003065	0.257331	-0.306802
0.239614	-0.003433	0.256730	-0.306345
0.239665	-0.002088	0.257547	-0.305548
0.239653	-0.002627	0.256729	-0.306933
0.239633	-0.000888	0.257908	-0.305947
0.239599	-0.001412	0.257194	-0.304925
0.239675	-0.004369	0.257640	-0.307061
0.239646	-0.001691	0.258272	-0.306872
0.239653	-0.002019	0.259078	-0.307393
0.239656	-0.003954	0.259034	-0.305841
0.239618	-0.003449	0.257941	-0.306381
0.239690	-0.002180	0.257898	-0.305885
0.239646	-0.003259	0.258556	-0.305538
0.239554	-0.003139	0.256894	-0.305042
0.239676	-0.003707	0.256458	-0.307262
0.239717	-0.002859	0.259386	-0.306947
0.239662	-0.001912	0.258921	-0.305564
0.239716	-0.003312	0.258632	-0.307130
0.239617	-0.002280	0.257772	-0.305083
0.239732	-0.002262	0.259053	-0.307976
0.239592	-0.002681	0.257941	-0.305922
0.239647	-0.003542	0.258645	-0.306140
0.239678	-0.004487	0.258549	-0.306664
0.239641	-0.003314	0.257125	-0.304869
0.239641	-0.003527	0.257735	-0.307492
0.239692	-0.003530	0.257709	-0.305848
0.239668	-0.004033	0.257294	-0.305392
0.239663	-0.002611	0.257729	-0.306826
0.239631	-0.002031	0.257165	-0.305203
0.239628	-0.002136	0.256582	-0.306108
0.239677	-0.003626	0.257407	-0.307067
0.239658	-0.005253	0.258229	-0.305176
0.239646	-0.002715	0.257134	-0.305505
0.239632	-0.003623	0.256547	-0.306865
0.239665	-0.004650	0.257436	-0.306546
0.239709	-0.003671	0.256695	-0.306293
0.239573	-0.003237	0.257222	-0.306162
0.239691	-0.002773	0.257217	-0.306218
0.239617	-0.002852	0.257278	-0.307498
0.239617	-0.001887	0.258393	-0.304826
0.239618	-0.002811	0.258566	-0.305954
0.239607	-0.003061	0.257684	-0.307000
0.239650	-0.002627	0.258182	-0.306095
0.239607	-0.002457	0.258164	-0.304796
0.239677	-0.002006	0.257189	-0.305134
0.239695	-0.002855	0.257203	-0.305382
0.239621	-0.003016	0.256856	-0.306634
0.239637	-0.003555	0.256764	-0.306803
0.239683	-0.002195	0.256737	-0.305436
0.239675	-0.004383	0.258447	-0.306900
0.239622	-0.003448	0.257482	-0.307316
0.239623	-0.002935	0.257757	-0.306243
0.239609	-0.002924	0.258138	-0.307294
0.239588	-0.003096	0.256943	-0.306024
0.239712	-0.004344	0.257981	-0.306441
0.239628	-0.003282	0.258078	-0.307409
0.239641	-0.003312	0.257313	-0.306605
0.239721	-0.003706	0.256255	-0.306432
0.239660	-0.003274	0.256988	-0.307323
0.239591	-0.002309	0.255820	-0.305734
0.239707	-0.002502	0.257049	-0.306222
0.239608	-0.003326	0.257026	-0.305993
0.239584	-0.003393	0.257564	-0.307214
0.239666	-0.004784	0.256327	-0.306123
0.239614	-0.003642	0.256408	-0.306545
0.239739	-0.003105	0.257351	-0.306117
0.239720	-0.003627	0.257655	-0.306541
0.239704	-0.003826	0.257532	-0.306046
