0.244753	-0.025810	0.238382	-0.332508
0.244777	-0.025540	0.235807	-0.329177
0.244778	-0.024004	0.236040	-0.332346
0.244741	-0.023732	0.235972	-0.331725
0.244700	-0.024639	0.235901	-0.330877
0.244734	-0.026610	0.236325	-0.331572
0.244788	-0.024903	0.237164	-0.331707
0.244772	-0.023945	0.236643	-0.332098
0.244735	-0.024854	0.234458	-0.331308
0.244725	-0.023785	0.236466	-0.331180
0.244734	-0.024358	0.236130	-0.329987
0.244778	-0.025447	0.235365	-0.332246
0.244715	-0.024666	0.236377	-0.331322
0.244782	-0.023695	0.235288	-0.332128
0.244727	-0.024473	0.236189	-0.332170
0.244643	-0.024938	0.236960	-0.332018
0.244704	-0.024575	0.236424	-0.332908
0.244761	-0.026368	0.236373	-0.332009
0.244659	-0.025155	0.237529	-0.331491
0.244728	-0.025506	0.236149	-0.330129
0.244764	-0.025309	0.236006	-0.331829
0.244746	-0.024802	0.235064	-0.332187
0.244718	-0.024807	0.236302	-0.329748
0.244806	-0.025140	0.236229	-0.332465
0.244700	-0.023710	0.235002	-0.331818
0.244699	-0.024537	0.236550	-0.331481
0.244659	-0.025441	0.236652	-0.331116
0.244769	-0.024568	0.235212	-0.332281
0.244742	-0.024999	0.235971	-0.330973
0.244764	-0.024432	0.236584	-0.329605
0.244727	-0.025502	0.236460	-0.330919
0.245141	-0.025239	0.236553	-0.332155
0.249548	-0.025501	0.237696	-0.331200
0.249809	-0.025148	0.237050	-0.332449
0.249798	-0.024286	0.237074	-0.331106
0.249749	-0.025132	0.235277	-0.331894
0.249864	-0.023759	0.236504	-0.331196
0.249285	-0.024149	0.237015	-0.330691
0.244970	-0.023805	0.236862	-0.330461
0.244733	-0.025361	0.237746	-0.331912
0.244761	-0.023575	0.237129	-0.332097
0.244733	-0.023134	0.236560	-0.331560
0.244781	-0.025619	0.237392	-0.331338
0.244730	-0.024079	0.237165	-0.331387
0.244717	-0.024602	0.236035	-0.331512
0.244831	-0.024771	0.235341	-0.332841
0.244687	-0.026391	0.238082	-0.331783
0.244799	-0.025402	0.237331	-0.331185
0.244741	-0.025829	0.236703	-0.332886
0.244743	-0.025940	0.236254	-0.331426
0.244722	-0.024129	0.237352	-0.333160
0.244787	-0.024801	0.236254	-0.331353
0.244757	-0.024640	0.236723	-0.330953
0.244715	-0.024875	0.236162	-0.331251
0.244665	-0.025132	0.236306	-0.331467
0.244719	-0.025581	0.236711	-0.331388
0.244735	-0.024163	0.236962	-0.332349
0.244734	-0.024770	0.236425	-0.331278
0.244697	-0.026167	0.234824	-0.332549
0.244787	-0.024823	0.235809	-0.332161
0.244610	-0.023835	0.236284	-0.331988
0.245389	-0.025356	0.233896	-0.332333
0.249915	-0.025702	0.236777	-0.331250
0.249656	-0.023454	0.237343	-0.331522
0.249951	-0.024185	0.236090	-0.331127
0.249519	-0.025627	0.236838	-0.331819
0.250164	-0.024836	0.236890	-0.331089
0.246490	-0.023665	0.236998	-0.332199
0.244472	-0.024029	0.237154	-0.331837
0.244896	-0.024611	0.238438	-0.331375
0.244660	-0.025276	0.236846	-0.330691
0.244704	-0.025277	0.237063	-0.332553
0.244853	-0.023247	0.237194	-0.332081
0.244515	-0.024588	0.236177	-0.330685
0.247865	-0.024567	0.236390	-0.331097
0.250161	-0.024661	0.238663	-0.331324
0.249478	-0.024706	0.236733	-0.330516
0.250020	-0.024071	0.236014	-0.331413
0.249471	-0.025420	0.236446	-0.331434
0.250154	-0.024644	0.236950	-0.332402
0.248736	-0.025510	0.236578	-0.331028
0.244653	-0.025219	0.236472	-0.331218
0.244781	-0.026111	0.235441	-0.331568
0.244674	-0.023692	0.236982	-0.331290
0.244766	-0.025332	0.236397	-0.331639
0.244747	-0.024209	0.237251	-0.331786
0.244791	-0.023928	0.237743	-0.331769
0.244655	-0.024369	0.237123	-0.329764
0.244727	-0.023159	0.235876	-0.330934
0.244633	-0.025236	0.236022	-0.331587
0.244784	-0.025209	0.236188	-0.333352
0.244584	-0.023900	0.237377	-0.332209
0.244924	-0.024265	0.236936	-0.330587
0.244485	-0.025814	0.237056	-0.331427
0.245833	-0.025351	0.237716	-0.331132
0.249858	-0.024844	0.236674	-0.331759
0.249761	-0.023444	0.236896	-0.332806
0.249795	-0.024118	0.236842	-0.331334
0.249741	-0.023514	0.236199	-0.331843
0.249706	-0.022432	0.237948	-0.332299
0.249890	-0.023894	0.236609	-0.331934
0.249714	-0.024417	0.238143	-0.331226
0.250119	-0.024655	0.236693	-0.331714
0.248542	-0.024004	0.237327	-0.332192
0.244516	-0.024184	0.237836	-0.331709
0.244887	-0.025119	0.239025	-0.331551
0.244692	-0.024742	0.236798	-0.331923
0.244746	-0.027079	0.237239	-0.332152
0.244668	-0.025228	0.236560	-0.331146
0.244703	-0.023938	0.235639	-0.331636
0.244771	-0.023237	0.238370	-0.331590
0.244651	-0.024356	0.236672	-0.330057
0.244836	-0.023819	0.237756	-0.331456
0.244521	-0.023491	0.236396	-0.331370
0.248457	-0.023635	0.237760	-0.331042
0.250042	-0.025396	0.237767	-0.330614
0.249642	-0.026442	0.236925	-0.333760
0.249920	-0.024558	0.237467	-0.331754
0.249735	-0.024223	0.237580	-0.330334
0.249801	-0.026064	0.236277	-0.331461
0.249712	-0.025237	0.236899	-0.329603
0.249888	-0.022755	0.235580	-0.331759
0.249756	-0.024582	0.236530	-0.330953
0.249799	-0.025461	0.236015	-0.332502
0.249716	-0.024557	0.236350	-0.331949
0.249834	-0.024844	0.236733	-0.329740
0.249734	-0.025815	0.237351	-0.330995
0.249826	-0.024642	0.236959	-0.333500
0.249761	-0.024724	0.236644	-0.330889
0.249816	-0.024859	0.236556	-0.331581
0.249830	-0.024804	0.236509	-0.330580
0.249830	-0.023580	0.237661	-0.332032
0.249862	-0.024771	0.237568	-0.332913
0.249814	-0.024421	0.236915	-0.332656
0.249833	-0.023233	0.235714	-0.332419
0.249761	-0.024582	0.236055	-0.331416
0.249823	-0.024137	0.237573	-0.331813
0.249868	-0.023663	0.238875	-0.330769
0.249762	-0.025288	0.237712	-0.330807
0.249790	-0.023914	0.237777	-0.331600
0.249769	-0.024115	0.237580	-0.331593
0.249791	-0.024227	0.237172	-0.331146
0.249752	-0.024452	0.236607	-0.332125
0.249835	-0.023349	0.236927	-0.330680
0.249693	-0.024039	0.236405	-0.331120
0.249767	-0.024083	0.237128	-0.330778
0.249785	-0.024622	0.236561	-0.331820
0.249755	-0.023413	0.236702	-0.331416
0.249752	-0.025249	0.237033	-0.330807
0.249819	-0.024243	0.236442	-0.331443
0.249769	-0.024548	0.234823	-0.332791
0.249798	-0.025117	0.237419	-0.332333
0.249834	-0.024204	0.237124	-0.331818
0.249665	-0.023820	0.236727	-0.332192
