0.344837	0.172154	0.479768	-0.118542
0.344899	0.170711	0.479314	-0.118175
0.344819	0.170812	0.479895	-0.118999
0.344888	0.170740	0.479907	-0.118881
0.344799	0.171046	0.479382	-0.118829
0.344902	0.172583	0.479840	-0.119002
0.344621	0.171230	0.480550	-0.117077
0.344990	0.170927	0.479636	-0.120187
0.344513	0.170696	0.478996	-0.119726
0.348117	0.171146	0.479367	-0.118993
0.350211	0.171443	0.479062	-0.118933
0.349706	0.170753	0.479867	-0.117081
0.350004	0.170538	0.478788	-0.119220
0.349801	0.172556	0.478612	-0.120749
0.349960	0.171270	0.479402	-0.119246
0.349842	0.170636	0.479384	-0.119059
0.349944	0.172578	0.480071	-0.119452
0.349809	0.170402	0.480730	-0.117249
0.349905	0.170924	0.480340	-0.117802
0.349829	0.170662	0.480597	-0.118727
0.349929	0.171933	0.478498	-0.118939
0.349835	0.171881	0.480431	-0.119264
0.349831	0.171713	0.480023	-0.118154
0.349844	0.172414	0.479765	-0.117914
0.349914	0.171739	0.480919	-0.118352
0.349827	0.171660	0.480615	-0.118123
0.349958	0.170859	0.479618	-0.118290
0.349856	0.173064	0.479466	-0.119077
0.349847	0.170390	0.479730	-0.119797
0.349861	0.171840	0.481139	-0.118711
0.349830	0.172411	0.479301	-0.119168
0.350010	0.171760	0.478289	-0.118352
0.349802	0.170667	0.479259	-0.118440
0.349842	0.170977	0.479707	-0.118618
0.349878	0.171546	0.480220	-0.120213
0.349866	0.172149	0.480636	-0.118113
0.349893	0.170900	0.479449	-0.119038
0.349900	0.170872	0.478685	-0.118563
0.349915	0.171253	0.478917	-0.118186
0.349910	0.170176	0.479377	-0.118200
0.349870	0.169280	0.480835	-0.118849
0.349904	0.170667	0.479447	-0.118935
0.349827	0.170027	0.479397	-0.118179
0.349876	0.170526	0.479137	-0.118118
0.349876	0.170589	0.479016	-0.118343
0.349928	0.170647	0.478366	-0.117848
0.349884	0.170319	0.478889	-0.119738
0.349908	0.171605	0.479989	-0.119930
0.349941	0.171056	0.480808	-0.119285
0.349850	0.171509	0.479375	-0.119498
0.349854	0.172259	0.478717	-0.118886
0.349845	0.170394	0.480472	-0.118935
0.349871	0.170195	0.478841	-0.119810
0.349888	0.170685	0.480409	-0.120136
0.349885	0.172878	0.480286	-0.118072
0.349842	0.171188	0.479603	-0.118995
0.349842	0.171570	0.480542	-0.118484
0.349871	0.172969	0.480513	-0.119626
0.349835	0.172838	0.479350	-0.119569
0.349908	0.171265	0.479493	-0.118950
0.349900	0.171496	0.480957	-0.119208
0.349820	0.170502	0.482173	-0.117404
0.349910	0.170895	0.480189	-0.119061
0.349842	0.170372	0.480451	-0.118766
0.349914	0.171653	0.481269	-0.119123
0.349841	0.171806	0.479254	-0.118771
0.349817	0.171103	0.480375	-0.118028
0.349872	0.171721	0.480721	-0.118870
0.349895	0.170529	0.478984	-0.119905
0.349881	0.171593	0.480030	-0.118689
0.349825	0.169458	0.480708	-0.119821
0.349866	0.171532	0.480014	-0.118870
0.349878	0.169674	0.479428	-0.118246
0.349909	0.171260	0.480250	-0.118907
0.349842	0.171155	0.480330	-0.118651
0.349910	0.170348	0.479992	-0.119478
0.349801	0.172264	0.478783	-0.119543
0.349925	0.170860	0.480309	-0.119852
0.349824	0.171568	0.480652	-0.119411
0.349859	0.171581	0.480177	-0.119408
0.349889	0.170448	0.480873	-0.120191
0.349930	0.171522	0.480428	-0.119245
0.349871	0.170514	0.479529	-0.118289
0.349880	0.171447	0.481105	-0.118430
0.349835	0.172651	0.481264	-0.118820
0.349815	0.171192	0.480738	-0.118536
0.349899	0.170658	0.479892	-0.119434
0.349938	0.171048	0.479388	-0.117842
0.349909	0.171601	0.480210	-0.118472
0.349936	0.171003	0.480392	-0.118543
0.349844	0.171019	0.480246	-0.118353
0.349885	0.172735	0.482452	-0.119579
0.349895	0.170374	0.480986	-0.118238
0.349935	0.171774	0.480686	-0.119733
0.349903	0.171489	0.480129	-0.118995
0.349860	0.171607	0.481591	-0.118174
0.349861	0.171182	0.479546	-0.118893
0.349903	0.171804	0.479809	-0.118695
0.349831	0.170743	0.481492	-0.118798
0.349862	0.170712	0.478719	-0.119191
0.349867	0.171542	0.479837	-0.118164
0.349968	0.171739	0.480689	-0.119421
0.349860	0.172015	0.481155	-0.118300
0.349984	0.171437	0.480437	-0.118559
0.349915	0.170849	0.479374	-0.117730
0.349889	0.170889	0.480661	-0.119329
0.349894	0.171556	0.479869	-0.118833
0.349916	0.171345	0.480570	-0.117454
0.349878	0.171999	0.480414	-0.117958
0.349862	0.171840	0.480884	-0.119098
0.349851	0.170002	0.479412	-0.118691
0.349914	0.171066	0.480860	-0.119410
0.349866	0.172079	0.479595	-0.118487
0.349835	0.171116	0.479205	-0.117459
0.349824	0.173120	0.480914	-0.118345
0.349875	0.171732	0.479907	-0.119118
0.349957	0.172000	0.480675	-0.118439
0.349826	0.170748	0.481282	-0.117421
0.349832	0.171502	0.480612	-0.119353
0.349862	0.171387	0.482039	-0.117462
0.349837	0.172108	0.480555	-0.118206
0.349958	0.170837	0.481374	-0.120837
0.349930	0.170488	0.479452	-0.118554
0.349844	0.171317	0.480078	-0.119148
0.349889	0.172080	0.480037	-0.117401
0.349938	0.170012	0.480260	-0.118795
0.349925	0.170359	0.479676	-0.118620
0.349879	0.171750	0.481617	-0.117817
0.349929	0.172995	0.480884	-0.119637
0.349886	0.171963	0.479894	-0.117839
0.349894	0.169989	0.481152	-0.118499
0.349967	0.171220	0.481315	-0.118958
0.349903	0.171691	0.479171	-0.118776
0.349903	0.172235	0.479878	-0.118924
0.349835	0.170337	0.480236	-0.118895
0.349916	0.172438	0.479602	-0.119371
0.349872	0.171849	0.480952	-0.119801
0.349815	0.170900	0.481159	-0.118027
0.349904	0.170589	0.481191	-0.119642
0.349862	0.171076	0.479096	-0.119061
0.349885	0.171099	0.481119	-0.118521
0.349884	0.171837	0.479982	-0.119002
0.349860	0.170949	0.480998	-0.118126
0.349831	0.169772	0.480508	-0.119963
0.349847	0.169709	0.481303	-0.119614
0.349817	0.171056	0.481421	-0.118962
0.349890	0.171507	0.479828	-0.119217
0.349885	0.172009	0.481452	-0.118606
0.349862	0.170623	0.480676	-0.119064
0.349819	0.170939	0.480181	-0.118879
0.349878	0.171327	0.480538	-0.117907
0.349862	0.171367	0.480839	-0.119389
0.349865	0.172195	0.480844	-0.118724
0.349872	0.171048	0.479572	-0.118207
0.349821	0.172200	0.481729	-0.118100
0.349925	0.170985	0.480939	-0.118419
0.349837	0.172675	0.479815	-0.118424
0.349890	0.171173	0.481280	-0.118234
0.349850	0.171610	0.480714	-0.118204
0.349875	0.172237	0.480596	-0.118172
0.349904	0.170930	0.480145	-0.119543
0.349872	0.170919	0.481313	-0.118998
0.349851	0.171978	0.481079	-0.117409
0.349883	0.171350	0.481058	-0.119072
0.349903	0.171600	0.480769	-0.119421
0.349891	0.171628	0.480917	-0.119389
0.349821	0.171309	0.481282	-0.119262
0.349839	0.172826	0.481586	-0.118491
0.349919	0.171769	0.479585	-0.119340
0.349886	0.170566	0.479325	-0.118551
0.349809	0.171036	0.480476	-0.119698
0.349840	0.172945	0.480798	-0.119399
0.349886	0.171177	0.480019	-0.120377
0.349898	0.172184	0.479621	-0.120156
0.349894	0.170756	0.478953	-0.120059
0.349888	0.171662	0.479675	-0.119054
0.349918	0.170760	0.481250	-0.119633
0.349812	0.170736	0.479920	-0.118513
0.349926	0.170623	0.480845	-0.119219
0.349939	0.171269	0.478685	-0.118915
0.349876	0.170675	0.479977	-0.119746
0.349931	0.170740	0.479098	-0.118815
0.349890	0.170482	0.477858	-0.118962
0.349899	0.171507	0.479931	-0.119708
0.349834	0.171043	0.479271	-0.119790
0.349859	0.170109	0.481073	-0.118403
0.349841	0.170696	0.480974	-0.119115
0.349885	0.171413	0.479991	-0.119436
0.349866	0.170855	0.479161	-0.118846
0.349856	0.171693	0.479385	-0.117483
0.349871	0.169582	0.480503	-0.118756
0.349899	0.170945	0.478971	-0.118443
0.349921	0.171540	0.478643	-0.119254
0.349909	0.171344	0.480048	-0.119763
0.349836	0.170459	0.478595	-0.118344
0.349847	0.170477	0.479492	-0.119051
0.349841	0.170722	0.480442	-0.118585
0.349866	0.170541	0.479766	-0.118759
0.349935	0.170173	0.478648	-0.118965
0.349876	0.170816	0.480390	-0.117840
0.349926	0.170355	0.478492	-0.118783
0.349891	0.171123	0.478702	-0.119690
0.349904	0.174239	0.478458	-0.117941
0.349933	0.170554	0.478813	-0.118369
0.349869	0.171055	0.479304	-0.119386
0.349850	0.170788	0.479794	-0.118696
0.349967	0.171499	0.479719	-0.118494
0.349825	0.170439	0.479448	-0.118917
0.349995	0.170021	0.479132	-0.120245
0.349689	0.170169	0.479804	-0.119482
0.350235	0.170809	0.479427	-0.119232
0.348732	0.170263	0.478198	-0.120598
0.344745	0.171204	0.479914	-0.119811
0.344893	0.169236	0.479539	-0.118620
0.344864	0.170561	0.478537	-0.119403
0.344769	0.171188	0.477249	-0.120648
0.345010	0.170195	0.478419	-0.121490
0.344508	0.169335	0.479180	-0.118444
0.348381	0.171060	0.478445	-0.118559
0.350151	0.170619	0.478671	-0.118195
0.349810	0.170139	0.478340	-0.120798
0.349862	0.170380	0.480127	-0.119237
0.350041	0.171214	0.478084	-0.118928
0.348795	0.171507	0.478635	-0.119603
0.344598	0.170596	0.478621	-0.119683
0.344960	0.170153	0.479405	-0.118561
0.344709	0.171802	0.480642	-0.119601
0.344976	0.171277	0.478443	-0.119918
0.344775	0.170159	0.479399	-0.117998
0.344908	0.169513	0.478173	-0.118483
0.344799	0.171159	0.477717	-0.118892
0.344871	0.171611	0.478915	-0.119779
0.344824	0.170210	0.477371	-0.117947
0.344844	0.170707	0.478973	-0.119044
0.344805	0.171548	0.479575	-0.121888
0.344886	0.170124	0.477851	-0.119242
0.344836	0.169344	0.478147	-0.118568
0.344839	0.169443	0.476626	-0.119651
0.344834	0.171631	0.478959	-0.118731
0.344868	0.170209	0.476596	-0.119457
0.344784	0.170126	0.478107	-0.120847
0.344793	0.169561	0.480245	-0.119423
0.344828	0.169733	0.478771	-0.118172
0.344731	0.170145	0.477606	-0.118299
0.344803	0.169946	0.477651	-0.120640
0.344820	0.169683	0.478606	-0.118771
0.344802	0.170856	0.477493	-0.118152
0.344837	0.171272	0.477828	-0.118484
0.344838	0.170489	0.479898	-0.118095
0.344818	0.169315	0.479691	-0.119232
0.344848	0.169716	0.478536	-0.120322
0.344910	0.170429	0.478475	-0.120912
0.344802	0.169899	0.477787	-0.118347
0.344788	0.171138	0.478375	-0.118551
0.344866	0.171772	0.478346	-0.118437
0.344901	0.170513	0.477672	-0.118508
0.344775	0.171377	0.479664	-0.118268
0.344893	0.171252	0.478701	-0.118316
0.344822	0.169796	0.477076	-0.118236
0.344799	0.170204	0.478473	-0.118615
0.344819	0.170660	0.479264	-0.119875
0.344789	0.170783	0.477974	-0.119348
0.344896	0.171352	0.479637	-0.118180
0.344820	0.172165	0.477780	-0.118519
0.344871	0.170253	0.478962	-0.119292
0.344862	0.170205	0.478242	-0.119381
0.344820	0.171401	0.478242	-0.119502
0.344859	0.169019	0.476450	-0.118631
0.344746	0.171441	0.477418	-0.119760
0.344878	0.170683	0.477464	-0.119098
0.344812	0.171066	0.477507	-0.119651
0.344789	0.170583	0.477799	-0.119500
0.344888	0.171308	0.477962	-0.118344
0.344777	0.169258	0.476282	-0.118335
0.344768	0.170024	0.478653	-0.119695
0.344833	0.168742	0.478286	-0.118814
0.344785	0.171085	0.477754	-0.118159
0.344844	0.171330	0.478681	-0.118623
0.344847	0.170577	0.477197	-0.119713
0.344849	0.170002	0.477069	-0.119475
0.344784	0.170807	0.477637	-0.118548
0.344827	0.168743	0.477489	-0.118727
0.344815	0.169935	0.478181	-0.119391
0.344793	0.170408	0.478277	-0.118546
0.344856	0.168975	0.477797	-0.118642
0.344867	0.168866	0.477448	-0.120326
0.344793	0.169982	0.476940	-0.119727
0.344898	0.170292	0.476936	-0.118315
0.344889	0.170773	0.476718	-0.119103
0.344815	0.169671	0.477058	-0.118997
0.344827	0.170091	0.477617	-0.118032
0.344883	0.172081	0.477249	-0.118137
0.344849	0.170472	0.478414	-0.119913
0.344799	0.168757	0.477498	-0.118268
0.344807	0.168723	0.476742	-0.118635
0.344881	0.169407	0.478485	-0.119032
0.344815	0.168543	0.477394	-0.118130
0.344788	0.170115	0.478532	-0.117922
0.344857	0.170195	0.477329	-0.119756
0.344830	0.170584	0.477023	-0.119475
0.344837	0.170811	0.475580	-0.120010
0.344857	0.169624	0.476967	-0.118652
0.344809	0.170842	0.476948	-0.119036
0.344851	0.170454	0.474936	-0.119529
0.344759	0.168374	0.477102	-0.119229
0.344805	0.169676	0.475894	-0.119113
0.344812	0.169434	0.476832	-0.119344
0.344810	0.170631	0.476900	-0.118501
0.344863	0.170317	0.477108	-0.119762
0.344846	0.168473	0.476886	-0.119649
0.344823	0.169865	0.477952	-0.119148
0.344877	0.168419	0.477418	-0.117880
0.344829	0.170046	0.476518	-0.120610
0.344809	0.170304	0.476154	-0.120032
0.344856	0.170693	0.475588	-0.120305
0.344819	0.168897	0.477038	-0.119311
0.344834	0.169987	0.476291	-0.120223
0.344852	0.169323	0.475960	-0.119266
0.344867	0.169453	0.476514	-0.121528
0.344874	0.171038	0.476722	-0.119503
0.344848	0.169442	0.477764	-0.119820
0.344773	0.169425	0.477146	-0.120711
0.344898	0.170556	0.476954	-0.118076
0.344877	0.170119	0.477713	-0.118919
0.344775	0.169860	0.476631	-0.119805
0.344802	0.171021	0.477331	-0.118554
0.344823	0.169693	0.477113	-0.118655
0.344841	0.168953	0.477339	-0.118330
0.344762	0.169755	0.477275	-0.117566
0.344803	0.169438	0.477048	-0.120286
0.344884	0.169587	0.477413	-0.118994
0.344844	0.170733	0.477368	-0.117241
0.344833	0.169671	0.476847	-0.118910
0.344852	0.168956	0.477383	-0.118131
0.344785	0.169916	0.475969	-0.120422
0.344856	0.171830	0.477376	-0.118430
0.344856	0.169855	0.477693	-0.119468
0.344906	0.169299	0.476527	-0.119633
0.344795	0.169648	0.477597	-0.118915
0.344828	0.168439	0.477509	-0.119755
0.344814	0.170308	0.475886	-0.119131
0.344830	0.170375	0.477950	-0.118315
0.344823	0.168875	0.477133	-0.118573
0.344773	0.170150	0.477114	-0.119059
0.344884	0.168369	0.476062	-0.120202
0.344834	0.169931	0.476974	-0.120058
0.344788	0.170567	0.475800	-0.119648
0.344843	0.169265	0.476852	-0.118799
0.344804	0.169772	0.476196	-0.118918
0.344817	0.169985	0.477242	-0.118633
0.344818	0.168106	0.476998	-0.118378
0.344818	0.170219	0.476970	-0.119299
0.344817	0.169733	0.476517	-0.119540
0.344879	0.169448	0.475188	-0.118928
0.344785	0.169871	0.476062	-0.119576
0.344871	0.167741	0.476845	-0.117988
0.344817	0.169515	0.477191	-0.118835
0.344772	0.169318	0.477290	-0.119442
0.344859	0.170847	0.475934	-0.118450
0.344874	0.169691	0.477596	-0.120396
0.344841	0.168418	0.476945	-0.118750
0.344849	0.170200	0.477795	-0.120069
0.344861	0.168648	0.475678	-0.118727
0.344836	0.170641	0.477612	-0.119426
0.344847	0.169328	0.476420	-0.119579
0.344807	0.169359	0.476479	-0.118023
0.344856	0.169584	0.475978	-0.118217
0.344793	0.170194	0.475654	-0.117855
0.344815	0.169413	0.475488	-0.119200
0.344778	0.169609	0.475983	-0.119356
0.344789	0.170752	0.477089	-0.119851
0.344937	0.169208	0.477121	-0.118894
0.344787	0.168513	0.476342	-0.118851
0.344802	0.169782	0.475371	-0.119448
0.344765	0.169871	0.477698	-0.121456
0.344888	0.168818	0.476668	-0.119553
0.344920	0.169606	0.476889	-0.120342
0.344763	0.168239	0.476609	-0.119316
0.344819	0.169544	0.476633	-0.119339
0.344844	0.170005	0.476341	-0.118780
0.344832	0.168358	0.475262	-0.118087
0.344832	0.169166	0.475286	-0.119740
0.344828	0.169239	0.476232	-0.119306
0.344810	0.169032	0.474703	-0.120184
0.344936	0.168343	0.475672	-0.120019
