0.444582	0.342614	0.679677	0.051243
0.444648	0.341117	0.680780	0.049046
0.444591	0.342930	0.680655	0.051887
0.444641	0.341726	0.680918	0.050413
0.444607	0.341749	0.679889	0.050134
0.444648	0.343066	0.680177	0.051491
0.444676	0.343101	0.681221	0.051588
0.444613	0.342772	0.680086	0.049261
0.444539	0.342363	0.680484	0.051125
0.444619	0.344802	0.680552	0.051910
0.444579	0.342315	0.679795	0.049987
0.444606	0.343521	0.680497	0.049439
0.444522	0.344411	0.681955	0.050434
0.444609	0.344096	0.680510	0.052479
0.444631	0.343519	0.681772	0.049766
0.444563	0.344611	0.680692	0.050999
0.444626	0.343389	0.680863	0.050548
0.444614	0.343022	0.680423	0.051303
0.444612	0.342623	0.679048	0.051639
0.444522	0.342847	0.679809	0.048805
0.444614	0.343613	0.681514	0.049464
0.444607	0.343334	0.680247	0.051001
0.444578	0.343843	0.681170	0.048333
0.444601	0.343305	0.681092	0.049517
0.444582	0.342559	0.678966	0.049013
0.444632	0.340538	0.679233	0.050869
0.444598	0.342450	0.680573	0.050887
0.444455	0.341460	0.680399	0.050991
0.444656	0.342164	0.680726	0.050137
0.444468	0.342589	0.680643	0.050356
0.444703	0.343930	0.680484	0.049682
0.444534	0.342812	0.680291	0.050435
0.444746	0.342518	0.681472	0.050357
0.444405	0.343079	0.681626	0.051209
0.444890	0.342891	0.680148	0.051117
0.444199	0.342760	0.680781	0.050562
0.446441	0.342667	0.680124	0.050069
0.449809	0.343334	0.681148	0.051214
0.449421	0.342162	0.680884	0.050617
0.449442	0.343823	0.682261	0.049913
0.449914	0.343398	0.681076	0.049573
0.447758	0.343281	0.680802	0.049504
0.444198	0.343950	0.680013	0.051055
0.444836	0.343065	0.680726	0.051712
0.444379	0.342532	0.682314	0.050503
0.444759	0.343776	0.680497	0.050339
0.444428	0.343205	0.682753	0.050334
0.444577	0.343994	0.681968	0.051632
0.444558	0.344155	0.682682	0.049915
0.444626	0.342608	0.680054	0.050485
0.444613	0.342976	0.680613	0.050218
0.444636	0.342190	0.680884	0.050314
0.444571	0.342688	0.680141	0.051356
0.444729	0.344108	0.680779	0.051406
0.448810	0.343732	0.681111	0.049180
0.449771	0.342872	0.681098	0.050057
0.449525	0.341946	0.680665	0.049973
0.449616	0.342574	0.681160	0.050201
0.449490	0.342986	0.681568	0.050616
0.449628	0.342225	0.680831	0.049658
0.449550	0.341712	0.682425	0.050068
0.449668	0.343035	0.681694	0.050240
0.449536	0.344155	0.681277	0.051229
0.449572	0.342509	0.682849	0.050737
0.449562	0.343280	0.681148	0.049939
0.449581	0.342950	0.680594	0.050260
0.449467	0.342692	0.681833	0.050639
0.449674	0.341662	0.680668	0.050696
0.449359	0.343301	0.681955	0.049792
0.449743	0.343687	0.682026	0.050495
0.448999	0.342723	0.681121	0.049997
0.447352	0.342414	0.681694	0.050111
0.449555	0.343992	0.682669	0.050389
0.445285	0.343803	0.681380	0.049945
0.449037	0.343123	0.680438	0.049559
0.449586	0.342668	0.681023	0.050455
0.449606	0.342599	0.681866	0.050052
0.449561	0.340816	0.682544	0.051460
0.449603	0.342928	0.681251	0.051465
0.449542	0.344812	0.681689	0.049939
0.449552	0.341873	0.681904	0.051206
0.449569	0.343712	0.681485	0.051285
0.449565	0.343656	0.681341	0.050280
0.449597	0.342137	0.681101	0.049261
0.449590	0.342787	0.682156	0.050394
0.449546	0.342818	0.682590	0.051499
0.449643	0.343991	0.682630	0.050015
0.449263	0.342371	0.682440	0.049826
0.445010	0.343408	0.680692	0.050352
0.444443	0.343475	0.682275	0.050142
0.444973	0.343079	0.682445	0.049363
0.449189	0.342071	0.681502	0.049491
0.449669	0.343203	0.681638	0.048733
0.449561	0.343422	0.680488	0.049863
0.449569	0.342975	0.681588	0.048858
0.449581	0.344478	0.681079	0.050994
0.449594	0.342388	0.681209	0.049821
0.449517	0.344105	0.681239	0.050171
0.449585	0.343787	0.680158	0.050390
0.449599	0.343563	0.681280	0.049582
0.449594	0.342567	0.681499	0.051956
0.449497	0.343121	0.681829	0.050742
0.449575	0.343889	0.682279	0.049812
0.449534	0.342631	0.682647	0.049711
0.449597	0.342165	0.682831	0.051456
0.449584	0.343954	0.683517	0.050266
0.449502	0.344678	0.681482	0.050150
0.449643	0.344048	0.682433	0.049620
0.449571	0.342766	0.682511	0.050067
0.449549	0.341950	0.683349	0.050309
0.449597	0.344173	0.680623	0.049695
0.449522	0.343191	0.681469	0.050691
0.449452	0.342365	0.682630	0.050703
0.449542	0.344855	0.681631	0.050691
0.449559	0.344036	0.682748	0.051338
0.449585	0.342462	0.681490	0.049457
0.449631	0.343020	0.681128	0.050628
0.449580	0.342676	0.681193	0.049810
0.449546	0.342310	0.682230	0.050700
0.449503	0.343439	0.681251	0.051055
0.449490	0.343283	0.681237	0.049635
0.449491	0.343258	0.680426	0.049829
0.449458	0.343856	0.681800	0.050044
0.449618	0.343991	0.682274	0.050029
0.449595	0.342611	0.681547	0.049626
0.449549	0.341940	0.681890	0.049354
0.449567	0.341537	0.683187	0.049294
0.449653	0.343309	0.681513	0.051184
0.449564	0.343221	0.681083	0.050914
0.449577	0.342434	0.680969	0.050181
0.449579	0.342643	0.681071	0.049779
0.449587	0.343211	0.681689	0.050519
0.449562	0.344304	0.682048	0.050532
0.449653	0.342548	0.681241	0.051275
0.449604	0.343357	0.682157	0.050220
0.449560	0.343005	0.681553	0.050299
0.449485	0.342505	0.681694	0.052242
0.449582	0.342688	0.682880	0.050032
0.449536	0.343800	0.681830	0.050589
0.449560	0.343558	0.682163	0.049885
0.449594	0.342234	0.681970	0.050642
0.449581	0.344119	0.682081	0.049591
0.449547	0.343294	0.683370	0.049833
0.449539	0.343215	0.682745	0.049880
0.449596	0.342984	0.682651	0.051343
0.449541	0.341880	0.683563	0.049589
0.449536	0.343156	0.682345	0.051536
0.449554	0.343000	0.681230	0.049519
0.449551	0.343865	0.681798	0.049749
0.449550	0.345050	0.682464	0.050203
0.449530	0.343061	0.681628	0.049101
0.449555	0.344820	0.681959	0.049968
0.449526	0.344219	0.681390	0.051341
0.449555	0.343206	0.683878	0.050470
0.449516	0.342334	0.682716	0.050349
0.449561	0.341797	0.683906	0.050469
0.449574	0.342880	0.682739	0.049588
0.449529	0.344215	0.681885	0.049884
0.449516	0.343186	0.681696	0.050012
0.449603	0.342676	0.681556	0.051136
0.449532	0.341650	0.683951	0.049542
0.449581	0.342727	0.683700	0.049210
0.449506	0.342623	0.681350	0.049518
0.449585	0.342771	0.682618	0.049706
0.449515	0.342309	0.681904	0.050741
0.449619	0.342663	0.681522	0.051793
0.449551	0.343695	0.683047	0.048319
0.449550	0.343427	0.682397	0.050538
0.449567	0.344902	0.684141	0.050550
0.449527	0.342902	0.683812	0.049289
0.449532	0.342980	0.683987	0.050800
0.449562	0.343315	0.682453	0.050068
0.449456	0.343236	0.682798	0.050545
0.449585	0.343508	0.683720	0.051367
0.449529	0.343089	0.683146	0.050793
0.449527	0.343191	0.683122	0.050259
0.449587	0.343916	0.682932	0.050371
0.449561	0.343486	0.683295	0.051357
0.449608	0.344782	0.683164	0.050264
0.449536	0.342808	0.681162	0.050483
0.449551	0.343657	0.681917	0.050455
0.449503	0.344125	0.682667	0.050733
0.449520	0.343584	0.682434	0.050951
0.449562	0.343664	0.683959	0.049779
0.449495	0.343338	0.683472	0.050047
0.449525	0.343955	0.681226	0.051149
0.449580	0.342147	0.681234	0.050621
0.449609	0.343249	0.682864	0.048808
0.449547	0.344523	0.681413	0.050416
0.449595	0.343319	0.682339	0.048642
0.449620	0.343382	0.682813	0.048290
0.449486	0.343024	0.681455	0.049524
0.449599	0.344660	0.682600	0.049795
0.449522	0.343979	0.683269	0.049501
0.449611	0.343687	0.683234	0.049731
