0.394522	0.281234	0.604066	-0.006996
0.394543	0.280870	0.606094	-0.008750
0.394433	0.281852	0.604781	-0.008540
0.394626	0.279503	0.605992	-0.008179
0.394447	0.281850	0.605710	-0.008482
0.394739	0.280758	0.603888	-0.009041
0.394187	0.281423	0.606869	-0.008839
0.396142	0.281375	0.604481	-0.009646
0.399911	0.281323	0.604838	-0.008472
0.399339	0.281230	0.605068	-0.010958
0.399739	0.280225	0.606012	-0.009364
0.399351	0.280749	0.605780	-0.008811
0.399702	0.281445	0.605209	-0.009396
0.399327	0.281493	0.606022	-0.008731
0.399721	0.279744	0.605274	-0.009581
0.395436	0.280296	0.604786	-0.008165
0.394331	0.280915	0.605878	-0.009398
0.394600	0.281740	0.605817	-0.008637
0.394534	0.282032	0.604882	-0.008912
0.394551	0.280023	0.605142	-0.008811
0.394643	0.282049	0.606213	-0.007123
0.394347	0.282116	0.604682	-0.008076
0.394739	0.280776	0.604164	-0.010132
0.394169	0.281717	0.606150	-0.008623
0.396240	0.280373	0.605229	-0.008025
0.400039	0.281971	0.605977	-0.007433
0.399171	0.280543	0.604944	-0.008109
0.399605	0.281075	0.605868	-0.007294
0.395314	0.281444	0.605442	-0.007308
0.394502	0.280902	0.606846	-0.009269
0.394478	0.281462	0.606208	-0.007753
0.394558	0.281646	0.604854	-0.008452
0.394493	0.279460	0.606240	-0.007381
0.394527	0.281785	0.606015	-0.007891
0.394469	0.280687	0.605735	-0.009578
0.394702	0.280643	0.607385	-0.006936
0.394356	0.280542	0.606423	-0.008268
0.394751	0.280900	0.607358	-0.009023
0.394164	0.280772	0.607979	-0.008585
0.396458	0.280841	0.606130	-0.008466
0.399919	0.280910	0.606675	-0.009562
0.399427	0.282507	0.605909	-0.008000
0.399674	0.281846	0.605171	-0.009097
0.399440	0.282255	0.606619	-0.008379
0.399674	0.281254	0.605397	-0.008620
0.399446	0.281067	0.605332	-0.008666
0.399589	0.281740	0.604679	-0.008451
0.399541	0.280714	0.604946	-0.009066
0.399649	0.280958	0.606376	-0.008427
0.399505	0.282440	0.604738	-0.007654
0.399655	0.280709	0.606055	-0.008414
0.399521	0.280231	0.606477	-0.008661
0.399510	0.280176	0.606873	-0.009690
0.399596	0.281323	0.606673	-0.009870
0.399551	0.280669	0.605181	-0.009480
0.399486	0.280390	0.605253	-0.008020
0.399578	0.280898	0.606031	-0.008750
0.399555	0.280298	0.605725	-0.007894
0.399549	0.281226	0.606905	-0.008155
0.399613	0.280828	0.606609	-0.009098
0.399563	0.279659	0.604205	-0.010180
0.399510	0.279415	0.605339	-0.008037
0.399541	0.281648	0.606089	-0.006882
0.399509	0.280329	0.606916	-0.008818
0.399489	0.282034	0.606799	-0.007754
0.399495	0.282522	0.606534	-0.009351
0.399541	0.281534	0.606117	-0.008978
0.399514	0.281223	0.607280	-0.008225
0.399588	0.281708	0.607054	-0.008974
0.399496	0.280958	0.605904	-0.008606
0.399527	0.282066	0.606706	-0.008633
0.399560	0.281172	0.606471	-0.009692
0.399547	0.281519	0.606041	-0.008883
0.399590	0.281209	0.605886	-0.007718
0.399521	0.281172	0.606195	-0.008816
0.399555	0.279933	0.605636	-0.009043
0.399467	0.280286	0.606650	-0.008254
0.399529	0.280513	0.607140	-0.008314
0.399531	0.282158	0.606585	-0.008279
0.399462	0.281569	0.606304	-0.009072
0.399578	0.281674	0.606186	-0.008169
0.399509	0.281314	0.606363	-0.007807
0.399537	0.281683	0.605586	-0.007825
0.399545	0.280883	0.606765	-0.007741
0.399554	0.281817	0.605646	-0.008531
0.399590	0.281653	0.605640	-0.008999
0.399540	0.281249	0.606516	-0.009206
0.399556	0.282188	0.606688	-0.008962
0.399564	0.280897	0.606242	-0.009755
0.399537	0.280010	0.606679	-0.009282
0.399603	0.280041	0.606403	-0.008122
0.399591	0.281644	0.605041	-0.007857
0.399570	0.281691	0.606240	-0.009522
0.399516	0.281206	0.606178	-0.008873
0.399526	0.281979	0.607032	-0.008220
0.399516	0.281686	0.605695	-0.008488
