0.294813	0.034983	0.314469	-0.283451
0.294699	0.034300	0.315934	-0.282878
0.294713	0.033202	0.314144	-0.284637
0.294671	0.034558	0.315373	-0.284441
0.294753	0.034151	0.315257	-0.284917
0.294724	0.036037	0.316199	-0.282701
0.294765	0.035539	0.315504	-0.285274
0.294732	0.033432	0.315044	-0.284640
0.294784	0.035739	0.315548	-0.284403
0.294648	0.034494	0.315574	-0.283933
0.294803	0.034843	0.315754	-0.284005
0.294597	0.034793	0.316607	-0.283465
0.294828	0.034200	0.316174	-0.284282
0.294417	0.034680	0.315385	-0.283784
0.295460	0.035383	0.317153	-0.284510
0.299417	0.035744	0.314688	-0.284876
0.300083	0.035560	0.317518	-0.283323
0.296830	0.034796	0.315476	-0.284175
0.294285	0.035226	0.315370	-0.283639
0.294977	0.033777	0.317068	-0.284477
0.294582	0.035040	0.315237	-0.282808
0.294856	0.033613	0.316128	-0.284676
0.294557	0.034953	0.316855	-0.283932
0.294798	0.034846	0.315815	-0.284622
0.294607	0.033715	0.316652	-0.282559
0.294839	0.034391	0.316724	-0.283903
0.294709	0.033712	0.315510	-0.284113
0.294793	0.033465	0.315194	-0.284676
0.294694	0.035585	0.317267	-0.283968
0.294714	0.035728	0.317074	-0.284203
0.294739	0.033947	0.317173	-0.285981
0.294694	0.034615	0.316649	-0.284113
0.294732	0.033614	0.315897	-0.284220
0.294774	0.033947	0.314885	-0.284016
0.294760	0.035860	0.316254	-0.284389
0.294690	0.034410	0.316178	-0.285467
0.294759	0.034559	0.315846	-0.284414
0.294732	0.034971	0.314326	-0.284339
0.294797	0.034930	0.315386	-0.284249
0.294645	0.033757	0.315863	-0.284926
0.294837	0.034682	0.315380	-0.283844
0.294553	0.035330	0.316449	-0.284710
0.295569	0.033764	0.316813	-0.283123
0.299846	0.035421	0.316650	-0.283402
0.299554	0.035599	0.315549	-0.284327
0.300047	0.034438	0.317416	-0.285353
0.298786	0.035338	0.316441	-0.284589
0.294649	0.036474	0.316595	-0.283822
0.294724	0.033964	0.315317	-0.284356
0.294634	0.035210	0.315469	-0.283311
0.294791	0.034698	0.316973	-0.284205
0.294622	0.033549	0.314847	-0.282813
0.294763	0.033702	0.316174	-0.282972
0.294636	0.034050	0.316493	-0.284790
0.294794	0.033962	0.316466	-0.283915
0.294528	0.035073	0.315932	-0.283990
0.295583	0.032610	0.317133	-0.284592
0.299742	0.033906	0.316292	-0.283977
0.299657	0.034088	0.316835	-0.285358
0.299771	0.034245	0.316790	-0.283710
0.299663	0.034993	0.315647	-0.283043
0.299742	0.035598	0.316907	-0.284391
0.299785	0.035514	0.317281	-0.284689
0.299769	0.033509	0.317474	-0.283753
0.299711	0.034459	0.315581	-0.283083
0.299817	0.035149	0.316950	-0.283444
0.299628	0.034564	0.316341	-0.284968
0.299821	0.033608	0.317114	-0.284570
0.299616	0.035095	0.316958	-0.282921
0.299807	0.034370	0.316209	-0.284532
0.299628	0.032773	0.315494	-0.284520
0.299863	0.034125	0.316429	-0.284180
0.299583	0.034695	0.316865	-0.283616
