0.249712	-0.022781	0.239785	-0.331505
0.249801	-0.020046	0.239245	-0.329013
0.249892	-0.021069	0.238834	-0.329465
0.246168	-0.022998	0.239351	-0.330005
0.244297	-0.021567	0.239485	-0.331370
0.248714	-0.021308	0.237530	-0.331500
0.250099	-0.022297	0.238464	-0.330824
0.245839	-0.021708	0.238800	-0.331675
0.244493	-0.021868	0.239109	-0.330868
0.244835	-0.023373	0.238380	-0.331284
0.244680	-0.021957	0.237681	-0.331626
0.244748	-0.022572	0.239033	-0.330393
0.244668	-0.022439	0.238366	-0.332487
0.244758	-0.021866	0.237396	-0.329868
0.244722	-0.021170	0.237288	-0.330981
0.244774	-0.022287	0.239320	-0.332247
0.244703	-0.022108	0.237426	-0.331992
0.244796	-0.021949	0.239795	-0.330782
0.244704	-0.021982	0.238206	-0.329990
0.244757	-0.022717	0.237488	-0.332110
0.244738	-0.021427	0.239019	-0.330718
0.244649	-0.022377	0.238696	-0.331784
0.244668	-0.022026	0.239053	-0.330635
0.244777	-0.022256	0.239809	-0.331355
0.244646	-0.022277	0.238375	-0.331750
0.244821	-0.021727	0.238288	-0.330857
0.244649	-0.023033	0.238493	-0.330621
0.244753	-0.021666	0.238656	-0.331144
0.244682	-0.020818	0.239020	-0.330388
0.244694	-0.021901	0.239423	-0.329967
0.244720	-0.021902	0.238808	-0.331025
0.244788	-0.020582	0.238290	-0.330753
0.244698	-0.022936	0.239658	-0.330616
0.244822	-0.022372	0.239045	-0.331642
0.244575	-0.021169	0.239463	-0.332033
0.244961	-0.021122	0.238835	-0.331471
0.244329	-0.021331	0.239634	-0.331000
0.246624	-0.022145	0.239475	-0.330027
0.250135	-0.022741	0.238701	-0.330544
0.249539	-0.021875	0.239055	-0.330283
0.249939	-0.022593	0.238840	-0.330535
0.249676	-0.023359	0.238797	-0.332893
0.249857	-0.020634	0.238836	-0.332407
0.249750	-0.020716	0.238772	-0.331239
0.249868	-0.023428	0.239171	-0.330668
0.249815	-0.022519	0.239642	-0.329861
0.249823	-0.020497	0.236921	-0.331170
0.249734	-0.021717	0.238044	-0.330389
0.249791	-0.021442	0.238763	-0.333094
0.249757	-0.022548	0.238201	-0.331300
0.249800	-0.021597	0.238376	-0.331280
0.249720	-0.022277	0.237790	-0.331305
0.249880	-0.022333	0.240086	-0.332160
0.249747	-0.023168	0.238450	-0.331779
0.249864	-0.023303	0.238816	-0.330800
0.249707	-0.022728	0.239617	-0.331477
0.249868	-0.022726	0.239225	-0.331018
0.249646	-0.022199	0.238287	-0.332435
0.249889	-0.021180	0.240861	-0.332939
0.249603	-0.020739	0.237941	-0.330671
0.250289	-0.022806	0.238328	-0.330411
0.247551	-0.022165	0.238471	-0.331632
0.244314	-0.021623	0.238424	-0.332319
0.244934	-0.022179	0.239951	-0.330631
0.244565	-0.021512	0.239082	-0.331765
0.244934	-0.021379	0.238211	-0.330263
0.244616	-0.021006	0.240191	-0.330892
0.244748	-0.020732	0.239767	-0.330916
0.244618	-0.021651	0.239624	-0.330576
0.245011	-0.022642	0.240641	-0.331397
0.249297	-0.022329	0.240630	-0.331091
0.249887	-0.021561	0.239619	-0.331228
0.249675	-0.022310	0.239742	-0.329911
0.249781	-0.021463	0.239163	-0.329838
0.249711	-0.020647	0.239596	-0.331119
0.249899	-0.022688	0.238426	-0.331264
0.249687	-0.021856	0.239488	-0.330678
0.249853	-0.022061	0.240336	-0.331908
0.249828	-0.020861	0.239423	-0.330986
0.249764	-0.021558	0.238906	-0.332196
0.249736	-0.021672	0.239658	-0.331312
0.249788	-0.021315	0.239700	-0.331488
0.249811	-0.021955	0.237934	-0.330278
0.249741	-0.022850	0.239454	-0.331575
0.249729	-0.021304	0.239009	-0.330844
0.249808	-0.022687	0.240122	-0.329522
0.249796	-0.023313	0.239728	-0.330465
0.249823	-0.022215	0.238732	-0.330220
0.249707	-0.021848	0.239167	-0.329673
0.249681	-0.022044	0.239852	-0.330792
0.249726	-0.021270	0.238146	-0.332150
0.249775	-0.022006	0.240163	-0.330635
0.249777	-0.023374	0.239636	-0.331345
0.249725	-0.021122	0.238948	-0.331997
0.249803	-0.022373	0.239192	-0.330534
0.249858	-0.022032	0.240000	-0.329871
0.249752	-0.022143	0.239474	-0.330650
0.249838	-0.022439	0.239451	-0.331360
0.249772	-0.022481	0.240050	-0.331085
0.249809	-0.021156	0.238458	-0.330476
0.249772	-0.021848	0.239024	-0.330465
0.249799	-0.020769	0.238583	-0.331730
0.249801	-0.021480	0.239756	-0.330726
0.249729	-0.022290	0.239785	-0.331099
0.249762	-0.020278	0.239687	-0.331884
0.249844	-0.021966	0.240052	-0.330783
0.249862	-0.021558	0.239058	-0.332760
0.249830	-0.021326	0.238335	-0.330399
0.249803	-0.021142	0.240141	-0.331443
0.249800	-0.023273	0.238945	-0.331971
0.249769	-0.022820	0.239602	-0.331444
0.249739	-0.019674	0.240939	-0.330505
