0.249306	0.003117	0.272025	-0.291529
0.249741	0.001183	0.270891	-0.291047
0.249843	0.001328	0.271119	-0.291062
0.249696	0.001216	0.270787	-0.292201
0.249944	0.002163	0.271744	-0.291099
0.249392	0.001038	0.272139	-0.291829
0.250234	0.003534	0.271782	-0.290282
0.247290	0.003330	0.272609	-0.290646
0.244374	0.002753	0.273202	-0.290091
0.244807	0.002504	0.273225	-0.292551
0.244677	0.001022	0.272633	-0.291533
0.244640	0.003362	0.273043	-0.290629
0.244807	0.002351	0.272099	-0.292063
0.244342	0.001396	0.270685	-0.291691
0.247140	0.002073	0.272453	-0.291811
0.250213	0.002111	0.272291	-0.292994
0.249468	0.000677	0.272535	-0.292437
0.249997	0.001250	0.272510	-0.289767
0.249653	0.002710	0.272067	-0.292648
0.249863	0.003404	0.271392	-0.291875
0.249705	0.001748	0.271371	-0.291000
0.249783	0.001665	0.271753	-0.290477
0.249730	0.000965	0.272517	-0.291700
0.249794	0.001779	0.271614	-0.292294
0.249736	0.001779	0.271909	-0.291053
0.249821	0.001288	0.271491	-0.291791
0.249681	0.002247	0.272642	-0.293598
0.249806	0.002013	0.272411	-0.291476
0.249808	0.001232	0.271748	-0.290845
0.249765	0.000109	0.272361	-0.293059
0.249764	0.001308	0.271203	-0.292591
0.249820	0.002084	0.271911	-0.291576
0.249772	0.001855	0.273129	-0.291633
0.249783	0.002545	0.271727	-0.291701
0.249751	0.001446	0.272582	-0.293243
0.249783	0.002242	0.272856	-0.291587
0.249816	0.002518	0.271318	-0.291144
0.249762	0.003836	0.272806	-0.291067
0.249765	0.000675	0.272380	-0.291260
0.249736	0.001739	0.272406	-0.290470
0.249774	0.001432	0.272270	-0.291315
0.249796	0.001948	0.272108	-0.291012
0.249717	0.003222	0.272339	-0.291345
0.249771	0.001766	0.272025	-0.292014
0.249805	0.002839	0.272886	-0.292795
0.249786	0.001754	0.272303	-0.290833
0.249774	0.002357	0.272176	-0.292051
0.249737	0.002636	0.272021	-0.290575
0.249830	0.002479	0.271607	-0.291256
0.249759	0.002004	0.271969	-0.291942
0.249744	0.003425	0.272959	-0.291179
0.249859	0.004080	0.272198	-0.291289
0.249781	0.002417	0.272989	-0.292396
0.249867	0.002437	0.270417	-0.292982
0.249715	0.002099	0.272226	-0.291783
0.249693	0.002043	0.272446	-0.291423
0.249825	0.003009	0.272634	-0.291181
0.249775	0.002549	0.272798	-0.293267
0.249785	0.003018	0.271479	-0.289724
0.249850	0.003277	0.271252	-0.291238
0.249809	0.002947	0.273383	-0.293153
0.249725	0.001491	0.272915	-0.291617
0.249862	0.001511	0.272696	-0.290120
0.249737	0.002857	0.273489	-0.291402
0.249811	0.003788	0.272207	-0.292063
0.249821	0.002108	0.272574	-0.290833
0.249730	0.001898	0.271673	-0.291912
0.249843	0.002165	0.272440	-0.290843
0.249757	0.003362	0.272506	-0.292002
0.249820	0.000838	0.272891	-0.291958
0.249756	0.003503	0.274874	-0.291943
0.249781	0.001987	0.273503	-0.291132
0.249786	0.003191	0.272480	-0.291826
0.249854	0.003173	0.271840	-0.291345
0.249751	0.002633	0.273207	-0.291517
0.249735	0.003237	0.273509	-0.291517
0.249700	0.003031	0.273241	-0.293072
0.249757	0.002855	0.273306	-0.291556
0.249788	0.003126	0.273563	-0.291830
0.249794	0.003151	0.272820	-0.291730
0.249765	0.001604	0.273211	-0.292822
0.249858	0.002267	0.273494	-0.291627
0.249836	0.003117	0.273795	-0.290383
0.249809	0.001782	0.272278	-0.290825
0.249794	0.002596	0.273065	-0.291488
0.249830	0.002436	0.273043	-0.292282
0.249815	0.001713	0.271298	-0.291358
0.249799	0.003300	0.272771	-0.292497
0.249736	0.003250	0.272668	-0.290778
0.249833	0.001850	0.273441	-0.291558
0.249786	0.002097	0.271738	-0.291068
0.249819	0.003223	0.272349	-0.291325
0.249798	0.002158	0.273069	-0.292272
0.249814	0.002545	0.271451	-0.290795
0.249750	0.001890	0.272016	-0.292311
0.249826	0.001989	0.271109	-0.292572
0.249719	0.003670	0.274059	-0.291750
0.249746	0.002455	0.273413	-0.291691
0.249814	0.002255	0.272879	-0.290964
0.249829	0.002460	0.274067	-0.289803
0.249788	0.002228	0.272840	-0.291940
0.249820	0.002336	0.273300	-0.294051
0.249805	0.002004	0.272775	-0.292380
0.249824	0.001905	0.272613	-0.291419
0.249823	0.002188	0.273672	-0.290191
0.249808	0.002730	0.274277	-0.291011
0.249741	0.003320	0.272998	-0.290579
0.249818	0.003677	0.272592	-0.290468
0.249693	0.002813	0.273347	-0.291463
0.249818	0.002151	0.273911	-0.291350
0.249770	0.003044	0.271192	-0.291606
0.249716	0.002961	0.272983	-0.292802
0.249754	0.003446	0.272364	-0.290159
0.249833	0.004005	0.273424	-0.292111
0.249808	0.002531	0.273498	-0.291709
0.249779	0.002163	0.273599	-0.290391
0.249809	0.001714	0.273329	-0.291251
0.249818	0.002296	0.273093	-0.291872
0.249757	0.003317	0.273251	-0.291636
0.249798	0.002173	0.273351	-0.292304
0.249717	0.002467	0.272845	-0.291422
0.249702	0.003598	0.272824	-0.292095
0.249801	0.003735	0.273068	-0.291313
0.249739	0.005283	0.273141	-0.291446
0.249761	0.003349	0.273840	-0.291058
0.249771	0.003047	0.272699	-0.290496
0.249803	0.000531	0.272592	-0.291854
0.249853	0.003113	0.273153	-0.292787
0.249752	0.001728	0.273936	-0.290957
0.249823	0.002818	0.272684	-0.290719
0.249755	0.002926	0.272451	-0.291982
0.249786	0.003380	0.273820	-0.292906
0.249771	0.003634	0.273099	-0.292452
0.249803	0.003284	0.273367	-0.289958
0.249821	0.003342	0.273577	-0.290631
0.249803	0.002287	0.273470	-0.292343
0.249839	0.003931	0.272146	-0.292136
0.249800	0.002073	0.274326	-0.291413
0.249776	0.002387	0.273179	-0.292057
0.249698	0.003187	0.274062	-0.291362
0.249828	0.003515	0.273673	-0.292375
0.249803	0.002431	0.272717	-0.291934
0.249737	0.002863	0.272612	-0.291845
0.249815	0.003067	0.272302	-0.291205
0.249794	0.002263	0.273005	-0.292866
0.249801	0.003396	0.274119	-0.291101
0.249756	0.003513	0.273448	-0.291542
0.249786	0.003163	0.273272	-0.291062
0.249724	0.003841	0.273579	-0.290579
0.249823	0.002555	0.273321	-0.292591
0.249794	0.003275	0.273713	-0.291700
0.249681	0.005080	0.273614	-0.292291
0.249759	0.003349	0.272676	-0.291764
0.249727	0.002434	0.273184	-0.290926
0.249776	0.003426	0.273792	-0.292524
