0.344921	0.130374	0.436404	-0.167312
0.344857	0.128634	0.435250	-0.164275
0.344844	0.130812	0.436290	-0.168391
0.344862	0.130252	0.435377	-0.166847
0.344863	0.130899	0.434319	-0.165816
0.344869	0.129941	0.435907	-0.166037
0.344888	0.130529	0.434785	-0.167637
0.344902	0.129532	0.434918	-0.167138
0.344873	0.129221	0.436206	-0.166900
0.344843	0.129736	0.436955	-0.168282
0.344800	0.131071	0.435468	-0.166729
0.344784	0.131194	0.437087	-0.167020
0.344812	0.130339	0.436373	-0.166022
0.344868	0.130556	0.436580	-0.167684
0.344827	0.130806	0.437262	-0.167412
0.344815	0.131794	0.435409	-0.168879
0.344859	0.130876	0.436000	-0.167062
0.344820	0.131287	0.437148	-0.167977
0.344864	0.129646	0.435929	-0.167283
0.344832	0.132681	0.436787	-0.167499
0.344874	0.131278	0.435788	-0.167395
0.344665	0.131194	0.436244	-0.167897
0.345533	0.131076	0.437232	-0.167249
0.349812	0.131168	0.436735	-0.166347
0.349775	0.131098	0.436726	-0.166792
0.349994	0.129199	0.436803	-0.167306
0.349762	0.130543	0.437213	-0.166904
0.350089	0.130474	0.436703	-0.165609
0.349696	0.129618	0.437175	-0.166434
0.350132	0.131309	0.436062	-0.166540
0.349629	0.130568	0.436567	-0.166874
0.350448	0.130830	0.437082	-0.166850
0.346407	0.130416	0.436541	-0.167293
0.347563	0.132003	0.436159	-0.166341
0.350554	0.131269	0.436965	-0.165582
0.349312	0.131091	0.436210	-0.167346
0.350490	0.130701	0.436941	-0.166846
0.346374	0.130688	0.436695	-0.167140
0.344593	0.131625	0.434288	-0.166998
0.344971	0.131617	0.436898	-0.167370
0.344748	0.129884	0.435245	-0.167330
0.344938	0.130677	0.435884	-0.167119
0.344669	0.131523	0.436872	-0.167427
0.345044	0.129059	0.435710	-0.166884
0.344558	0.130413	0.436498	-0.165946
0.345756	0.130298	0.437544	-0.166622
0.350047	0.131053	0.436872	-0.167337
0.349679	0.130347	0.436210	-0.165604
0.350296	0.131064	0.437603	-0.166506
0.346536	0.130812	0.437099	-0.167191
0.344275	0.130338	0.438296	-0.166968
0.348310	0.130338	0.436823	-0.166367
0.350207	0.130706	0.437353	-0.167554
0.349684	0.131010	0.437145	-0.167172
0.350068	0.130378	0.437519	-0.167278
0.349741	0.128231	0.436023	-0.166243
0.350101	0.130526	0.437564	-0.167568
0.349679	0.130879	0.437249	-0.167939
0.350140	0.128271	0.436921	-0.167667
0.349605	0.129702	0.437519	-0.166672
0.350374	0.129842	0.435296	-0.166889
0.346028	0.131513	0.436945	-0.166847
0.345627	0.131508	0.437151	-0.165309
0.350266	0.131401	0.437189	-0.166851
0.349711	0.131543	0.437570	-0.165296
0.350113	0.131560	0.436906	-0.166833
0.349701	0.131317	0.436696	-0.166686
0.349930	0.130558	0.436739	-0.168646
0.349850	0.130283	0.436501	-0.166916
0.349967	0.131863	0.436363	-0.167897
0.349802	0.129797	0.435009	-0.167460
0.349915	0.130924	0.436467	-0.166567
0.349831	0.130673	0.437016	-0.167373
0.349911	0.129204	0.437911	-0.169062
0.349805	0.130317	0.435787	-0.166406
0.349883	0.131709	0.437144	-0.167699
0.349891	0.130597	0.436324	-0.166341
0.349904	0.131876	0.435587	-0.166583
0.349842	0.131260	0.437274	-0.166213
