0.344861	0.199613	0.504948	-0.090449
0.344834	0.198754	0.505511	-0.091104
0.344877	0.198965	0.505663	-0.089746
0.344775	0.199437	0.504737	-0.091424
0.344798	0.199719	0.504709	-0.090285
0.344827	0.200065	0.504418	-0.090083
0.344866	0.199214	0.507331	-0.090455
0.344843	0.198915	0.504638	-0.089308
0.344848	0.199606	0.506873	-0.091300
0.344853	0.197688	0.505013	-0.090415
0.344841	0.198868	0.506353	-0.091438
0.344788	0.200658	0.507347	-0.089583
0.344812	0.200235	0.503873	-0.090126
0.344843	0.198284	0.504985	-0.090747
0.344805	0.198515	0.504328	-0.091832
0.344823	0.198751	0.504292	-0.090652
0.344839	0.199186	0.504417	-0.090048
0.344802	0.199202	0.504719	-0.091007
0.344819	0.198697	0.505778	-0.090522
0.344829	0.197300	0.504121	-0.090720
0.344874	0.198910	0.505729	-0.090136
0.344813	0.198235	0.506218	-0.090720
0.344822	0.199037	0.504171	-0.091726
0.344863	0.198512	0.505461	-0.091451
0.344853	0.198678	0.505056	-0.089454
0.344794	0.200460	0.504927	-0.090616
0.344901	0.198669	0.504679	-0.090641
0.344780	0.199386	0.503789	-0.090725
0.344872	0.199240	0.505713	-0.090485
0.344758	0.199585	0.505781	-0.089825
0.344938	0.199097	0.506262	-0.091047
0.344764	0.199221	0.506324	-0.090017
0.349022	0.199085	0.505544	-0.089298
0.349997	0.199692	0.506289	-0.089922
0.349864	0.199032	0.506382	-0.091732
0.349978	0.198456	0.505158	-0.090242
0.349753	0.198844	0.505450	-0.089939
0.345584	0.197056	0.507007	-0.091171
0.344651	0.200029	0.507573	-0.090883
0.344925	0.198449	0.506406	-0.088984
0.344834	0.198286	0.506036	-0.090618
0.344882	0.198499	0.507241	-0.090329
0.344684	0.200452	0.506195	-0.090353
0.344808	0.199051	0.507101	-0.091296
0.344915	0.198834	0.507867	-0.091246
0.344672	0.199144	0.506519	-0.089828
0.346688	0.199827	0.506197	-0.090690
0.350866	0.199378	0.505688	-0.089648
0.347380	0.199094	0.507296	-0.089786
0.344753	0.197713	0.504765	-0.091656
0.344701	0.198331	0.505050	-0.090760
0.344935	0.199341	0.505591	-0.089935
0.344433	0.199559	0.504755	-0.090678
0.347050	0.198053	0.505071	-0.090087
0.350248	0.199130	0.504658	-0.089785
0.349761	0.199316	0.505842	-0.091411
0.349963	0.198475	0.505854	-0.090500
0.349805	0.199977	0.506005	-0.090589
0.349800	0.198587	0.504932	-0.091391
0.350088	0.198887	0.504887	-0.090541
0.349618	0.198853	0.507487	-0.090602
0.350320	0.197191	0.507093	-0.090311
0.347501	0.199726	0.506764	-0.090344
0.344486	0.200079	0.506351	-0.089969
0.344958	0.199038	0.507036	-0.089293
0.344884	0.200504	0.506777	-0.091940
0.344503	0.199862	0.504874	-0.090800
0.347030	0.199011	0.505384	-0.090507
0.350310	0.199687	0.505833	-0.090874
0.349678	0.198012	0.506341	-0.089859
0.350033	0.200601	0.507758	-0.089622
0.349726	0.197808	0.505198	-0.091614
0.349999	0.199069	0.507089	-0.090107
0.349746	0.199145	0.506244	-0.090214
0.349936	0.199099	0.505224	-0.089339
0.349815	0.198247	0.507103	-0.090086
0.349962	0.198970	0.506861	-0.092425
0.349829	0.199061	0.505819	-0.090594
0.349939	0.198358	0.504590	-0.091805
0.349861	0.199027	0.505549	-0.091693
0.349938	0.199616	0.505680	-0.089586
0.349857	0.198808	0.506907	-0.089840
0.349881	0.197931	0.506768	-0.090903
0.349895	0.198822	0.505689	-0.089804
0.349891	0.198653	0.506401	-0.088885
0.349879	0.198420	0.506010	-0.090596
0.349933	0.198930	0.505737	-0.091317
0.349846	0.200533	0.505410	-0.089969
0.349879	0.199442	0.506536	-0.090054
0.349889	0.198890	0.505308	-0.089882
0.349835	0.199390	0.506487	-0.089561
0.349830	0.199477	0.506957	-0.091402
0.349869	0.199464	0.506415	-0.090920
0.349883	0.199033	0.504946	-0.091797
0.349885	0.198956	0.505059	-0.089216
0.349920	0.199020	0.505917	-0.089903
0.349851	0.200135	0.506218	-0.090388
0.349870	0.199877	0.506757	-0.090254
0.349888	0.198425	0.506126	-0.090866
0.349864	0.199115	0.506456	-0.091000
0.349913	0.200026	0.507570	-0.089553
0.349903	0.198983	0.506657	-0.090500
0.349921	0.198635	0.506443	-0.089734
0.349883	0.198583	0.507154	-0.089279
0.349934	0.199190	0.505183	-0.090217
0.349841	0.198254	0.506035	-0.090691
0.349842	0.199172	0.507132	-0.089582
0.349899	0.200314	0.508322	-0.089657
0.349846	0.198769	0.508130	-0.091996
0.349829	0.199350	0.506548	-0.089254
0.349905	0.199301	0.506408	-0.090437
0.349861	0.198115	0.507683	-0.090761
0.349896	0.198763	0.506472	-0.090138
0.349870	0.199111	0.506989	-0.089414
0.349869	0.198300	0.508399	-0.091448
0.349867	0.199216	0.508367	-0.090418
0.349809	0.198386	0.506065	-0.090305
0.349911	0.199181	0.504946	-0.090938
0.349948	0.197240	0.506699	-0.091365
0.349855	0.199356	0.507010	-0.089932
0.349835	0.198445	0.507010	-0.090880
0.349845	0.198500	0.505782	-0.090989
0.349888	0.199234	0.506769	-0.090745
0.349906	0.200639	0.505866	-0.090380
0.349865	0.198179	0.506306	-0.090467
0.349889	0.198742	0.507782	-0.091702
0.349841	0.199126	0.507076	-0.089819
0.349944	0.198282	0.506368	-0.091213
0.349904	0.199010	0.506981	-0.090053
0.349908	0.198995	0.508316	-0.090525
0.349861	0.199350	0.506836	-0.090673
0.349854	0.199374	0.506728	-0.091077
