0.394559	0.255253	0.578548	-0.035670
0.394572	0.255435	0.577965	-0.034739
0.394485	0.255440	0.578246	-0.036080
0.394534	0.255687	0.577491	-0.035896
0.394531	0.254447	0.576884	-0.037067
0.394596	0.254404	0.577638	-0.034157
0.394536	0.256187	0.578133	-0.034853
0.394552	0.254398	0.578572	-0.036795
0.394573	0.255478	0.576069	-0.034734
0.394539	0.255657	0.577946	-0.035213
0.394596	0.255506	0.577797	-0.034821
0.394438	0.255224	0.576892	-0.036346
0.394548	0.254634	0.577829	-0.037474
0.394652	0.255309	0.577756	-0.036344
0.394528	0.255509	0.576599	-0.033532
0.394493	0.256623	0.577019	-0.036771
0.394603	0.254899	0.576736	-0.035877
0.394354	0.255829	0.577321	-0.034892
0.394640	0.254075	0.577491	-0.034449
0.394345	0.255761	0.577636	-0.035400
0.394753	0.255574	0.578128	-0.034870
0.394079	0.256471	0.578195	-0.034976
0.397188	0.256363	0.578394	-0.036903
0.400014	0.255662	0.576547	-0.034485
0.399334	0.255835	0.577006	-0.034137
0.399749	0.256582	0.578173	-0.034981
0.399466	0.256071	0.577792	-0.034431
0.399658	0.257012	0.577736	-0.036761
0.399515	0.257482	0.579655	-0.035604
0.399574	0.256148	0.579613	-0.034581
0.399426	0.256109	0.578379	-0.033949
0.399706	0.255909	0.579945	-0.037140
0.398953	0.255436	0.577530	-0.036209
0.394788	0.255455	0.578557	-0.034472
0.394460	0.256487	0.578633	-0.034658
0.394538	0.256555	0.577919	-0.035243
0.394489	0.256104	0.578885	-0.035808
0.394522	0.256079	0.578730	-0.034445
0.394517	0.255904	0.578577	-0.034716
0.394510	0.257270	0.578973	-0.034813
0.394439	0.256081	0.578698	-0.034351
0.394536	0.254940	0.579155	-0.034757
0.394567	0.256586	0.578947	-0.035093
0.394509	0.256646	0.578797	-0.034586
0.394528	0.255505	0.579383	-0.035684
0.394478	0.256641	0.578512	-0.035252
0.394524	0.256771	0.578607	-0.035209
0.394524	0.255261	0.578020	-0.036145
0.394548	0.256094	0.578086	-0.035422
0.394547	0.255720	0.578243	-0.035405
0.394449	0.256641	0.580039	-0.034779
0.394504	0.256113	0.579603	-0.035918
0.394551	0.254836	0.579053	-0.035527
0.394494	0.256630	0.579247	-0.035455
0.394516	0.256566	0.578710	-0.034594
0.394489	0.257425	0.579088	-0.034565
0.394548	0.256094	0.578440	-0.034990
0.394533	0.255461	0.578164	-0.036319
0.394577	0.256610	0.578488	-0.036258
0.394516	0.257171	0.580126	-0.035863
0.394641	0.255348	0.579734	-0.034976
0.394484	0.255786	0.577193	-0.034227
0.394608	0.254970	0.577421	-0.033895
0.394423	0.255247	0.579937	-0.035253
0.394636	0.256763	0.577689	-0.035024
0.394262	0.256310	0.579098	-0.034122
0.395471	0.254849	0.578512	-0.034911
0.399514	0.257128	0.578217	-0.033986
0.399526	0.256681	0.579049	-0.036364
0.399471	0.256958	0.578336	-0.035515
0.399719	0.255863	0.578103	-0.034252
0.396369	0.255933	0.578581	-0.036035
0.393897	0.256086	0.578478	-0.035189
0.395673	0.256198	0.579942	-0.034717
0.399491	0.257013	0.578023	-0.034999
0.399532	0.255154	0.578292	-0.035177
0.399541	0.255455	0.578106	-0.035150
0.399570	0.254820	0.577570	-0.036037
0.399485	0.254869	0.577425	-0.035684
0.399569	0.256069	0.580006	-0.035162
0.399519	0.255920	0.578324	-0.034887
0.399589	0.255810	0.579127	-0.035382
0.399451	0.256391	0.579947	-0.033996
0.399558	0.256224	0.577623	-0.034903
0.399526	0.257086	0.579300	-0.033994
0.399495	0.255143	0.578054	-0.035699
0.399546	0.255693	0.577978	-0.036580
0.399472	0.255796	0.578874	-0.035749
0.399560	0.257656	0.579008	-0.036546
0.399516	0.256509	0.579803	-0.033921
0.399595	0.255828	0.580864	-0.036077
0.399615	0.256704	0.578544	-0.035873
0.399553	0.256728	0.578918	-0.035316
0.399499	0.255705	0.579193	-0.034465
0.399579	0.255933	0.580241	-0.035613
0.399539	0.256925	0.579453	-0.034345
0.399531	0.255577	0.579257	-0.036122
0.399527	0.256398	0.578411	-0.035184
0.399601	0.255059	0.578087	-0.033995
0.399532	0.255923	0.579593	-0.034680
0.399559	0.257977	0.579781	-0.035940
0.399569	0.254804	0.578921	-0.034912
0.399502	0.255786	0.580361	-0.034624
0.399517	0.256302	0.578994	-0.035547
0.399568	0.256064	0.578777	-0.035372
0.399507	0.255018	0.578656	-0.036150
0.399515	0.257017	0.579507	-0.034916
0.399560	0.256408	0.577342	-0.034313
0.399599	0.255037	0.579776	-0.036067
0.399615	0.257330	0.579489	-0.035165
0.399561	0.256014	0.579017	-0.036195
0.399547	0.256491	0.578952	-0.033902
0.399534	0.255884	0.579187	-0.035789
0.399539	0.255167	0.579897	-0.036184
0.399510	0.255776	0.578641	-0.034984
0.399590	0.255219	0.579376	-0.034836
0.399558	0.256590	0.578576	-0.035790
0.399541	0.257405	0.577776	-0.035316
0.399530	0.255754	0.579558	-0.035799
0.399601	0.256340	0.579295	-0.034903
0.399541	0.257079	0.578518	-0.035752
0.399517	0.257479	0.578842	-0.035219
0.399628	0.256547	0.579899	-0.034947
0.399502	0.257795	0.579558	-0.034406
0.399520	0.258402	0.580402	-0.035262
0.399491	0.256893	0.580130	-0.035892
0.399555	0.256411	0.580361	-0.033986
0.399586	0.255816	0.579336	-0.036843
0.399565	0.256452	0.578227	-0.034330
0.399532	0.255472	0.579321	-0.034984
0.399544	0.255634	0.579656	-0.033916
0.399511	0.256604	0.577436	-0.035788
0.399520	0.254820	0.579907	-0.035705
0.399502	0.255753	0.579909	-0.036035
0.399467	0.256173	0.579482	-0.036669
0.399545	0.256439	0.579868	-0.036140
0.399499	0.256991	0.578492	-0.035070
0.399563	0.255122	0.580399	-0.035500
0.399539	0.256511	0.579341	-0.035086
0.399553	0.256002	0.579380	-0.035365
0.399615	0.257553	0.580279	-0.035947
0.399540	0.257518	0.580655	-0.036254
0.399467	0.255308	0.578848	-0.035764
0.399510	0.254854	0.579359	-0.034862
0.399559	0.254642	0.578446	-0.035110
0.399565	0.257091	0.579505	-0.033299
0.399550	0.255819	0.580151	-0.035596
0.399601	0.256678	0.579686	-0.035005
0.399586	0.257049	0.580288	-0.036169
0.399550	0.257402	0.579597	-0.035990
0.399480	0.256456	0.578766	-0.035455
0.399506	0.256636	0.579538	-0.034737
0.399480	0.256863	0.578390	-0.034513
0.399575	0.256781	0.579730	-0.033970
0.399530	0.258770	0.579786	-0.035297
0.399568	0.255815	0.580250	-0.034986
0.399618	0.255401	0.581231	-0.034893
