0.344866	0.073961	0.380724	-0.231694
0.344751	0.074044	0.380376	-0.229451
0.344863	0.073067	0.379201	-0.230104
0.344851	0.073839	0.380778	-0.230453
0.344883	0.073238	0.379265	-0.232232
0.344767	0.074939	0.380680	-0.231165
0.344858	0.072959	0.380332	-0.229693
0.344891	0.073271	0.380878	-0.229990
0.344912	0.073798	0.381539	-0.230203
0.344842	0.073282	0.381346	-0.233248
0.344837	0.073193	0.380724	-0.230623
0.344778	0.075679	0.379595	-0.232188
0.344963	0.073966	0.380663	-0.228606
0.344509	0.073916	0.379679	-0.229988
0.346342	0.072520	0.379481	-0.231961
0.350342	0.074677	0.380258	-0.231847
0.349528	0.074309	0.381069	-0.232284
0.350378	0.073505	0.381151	-0.231195
0.347867	0.073217	0.380515	-0.231256
0.344557	0.073431	0.381243	-0.231140
0.344878	0.072753	0.378860	-0.231811
0.344867	0.072963	0.381482	-0.230876
0.344828	0.072698	0.378850	-0.229986
0.344923	0.072459	0.378909	-0.230747
0.344800	0.073006	0.379612	-0.230336
0.344925	0.072793	0.379116	-0.230328
0.344642	0.074253	0.379721	-0.230930
0.345079	0.072353	0.380831	-0.231824
0.344445	0.074387	0.380258	-0.230981
0.346766	0.073114	0.381376	-0.230474
0.350196	0.074886	0.380715	-0.231818
0.349623	0.074078	0.380842	-0.230717
0.345673	0.074024	0.380676	-0.231347
0.344477	0.073560	0.381549	-0.231103
0.344989	0.074281	0.382050	-0.230861
0.344714	0.074304	0.381593	-0.230166
0.344899	0.074439	0.380977	-0.229752
0.344756	0.076260	0.380787	-0.231114
0.344876	0.073868	0.380723	-0.230188
0.344838	0.073563	0.381045	-0.229995
0.344847	0.073335	0.379386	-0.230513
0.344843	0.074112	0.380695	-0.230399
0.344879	0.074127	0.379954	-0.229572
0.344790	0.073924	0.380216	-0.230810
0.344896	0.073635	0.380079	-0.231140
0.344882	0.073585	0.381293	-0.229059
0.344812	0.072786	0.379027	-0.229652
0.344846	0.073553	0.380853	-0.229855
0.344805	0.073347	0.378705	-0.231068
0.344788	0.075433	0.379823	-0.231177
0.344803	0.071894	0.381173	-0.230911
0.344830	0.074208	0.380426	-0.231006
0.344828	0.073723	0.379977	-0.229505
0.344841	0.074432	0.379794	-0.230475
0.344787	0.072366	0.380515	-0.230048
0.344931	0.073348	0.381045	-0.230721
0.344852	0.072152	0.381255	-0.230676
0.344926	0.073310	0.380344	-0.229989
0.344785	0.073477	0.382060	-0.230262
0.344947	0.075331	0.380422	-0.232396
0.344637	0.075216	0.379828	-0.231546
0.345026	0.075197	0.381334	-0.231030
0.344455	0.073879	0.380416	-0.230795
0.347323	0.074998	0.380481	-0.230580
0.350192	0.075222	0.379844	-0.230529
0.349639	0.073445	0.380679	-0.231571
0.350031	0.073735	0.381505	-0.230523
0.349814	0.075469	0.380127	-0.230739
0.349950	0.073116	0.381808	-0.231791
0.349807	0.074150	0.380059	-0.231033
0.349997	0.074175	0.381016	-0.229641
0.349829	0.073922	0.379986	-0.232208
0.349989	0.074460	0.380119	-0.231291
0.349829	0.073788	0.380750	-0.231487
0.349886	0.072638	0.380526	-0.230900
0.349869	0.074664	0.381422	-0.230479
0.349939	0.075610	0.383055	-0.229599
0.349870	0.076314	0.380366	-0.229172
0.349911	0.074677	0.380250	-0.231876
0.349793	0.073237	0.381245	-0.229679
0.349844	0.073795	0.381170	-0.231412
0.349901	0.074116	0.379793	-0.231522
0.349815	0.074342	0.380882	-0.230867
0.349836	0.075142	0.382192	-0.231363
0.349916	0.073988	0.382059	-0.229294
0.349821	0.072148	0.380209	-0.231200
0.349865	0.073452	0.379556	-0.229802
0.349837	0.073983	0.381234	-0.231397
0.349899	0.074493	0.381146	-0.229512
0.349898	0.073260	0.382002	-0.231044
0.349878	0.072430	0.380809	-0.230659
0.349826	0.073211	0.379982	-0.230331
0.349918	0.074848	0.380160	-0.232020
0.349829	0.073088	0.381501	-0.230078
0.349855	0.073081	0.380542	-0.230296
0.349910	0.073174	0.380933	-0.230377
0.349909	0.074123	0.380874	-0.230238
0.349989	0.074265	0.381151	-0.231715
0.349923	0.074932	0.380740	-0.230333
0.349875	0.074489	0.380599	-0.229906
0.349935	0.073719	0.380978	-0.232165
0.349797	0.074598	0.380901	-0.230434
0.349952	0.073558	0.382259	-0.229589
0.349299	0.074971	0.381521	-0.231192
0.344694	0.074058	0.381680	-0.230783
0.345548	0.075685	0.381263	-0.229624
0.349766	0.073640	0.381024	-0.229036
0.349891	0.074628	0.382337	-0.230084
0.349852	0.074523	0.381176	-0.231244
0.349959	0.074465	0.380966	-0.230565
0.349869	0.073999	0.381509	-0.230053
0.349798	0.075451	0.380842	-0.232466
0.349926	0.074594	0.382738	-0.230501
0.349800	0.074267	0.382334	-0.230650
0.349860	0.075026	0.382180	-0.231545
0.349830	0.073919	0.380584	-0.231456
0.349901	0.074779	0.381571	-0.230892
0.349844	0.073620	0.381237	-0.231180
0.349954	0.072839	0.380456	-0.229820
0.349871	0.073650	0.381948	-0.230587
0.349977	0.074583	0.380210	-0.230347
0.349831	0.074672	0.380719	-0.230263
0.349895	0.073754	0.380112	-0.231208
0.349658	0.074530	0.379616	-0.230463
0.350078	0.074584	0.381814	-0.230878
0.349598	0.073406	0.380665	-0.230089
0.350318	0.073574	0.380070	-0.232022
0.346517	0.073163	0.380879	-0.230045
0.344585	0.073898	0.380160	-0.230320
0.344725	0.072308	0.378512	-0.229473
0.345676	0.072880	0.379139	-0.230612
0.350015	0.073402	0.379674	-0.230270
0.349706	0.072634	0.379929	-0.230747
0.349985	0.074013	0.379708	-0.228810
0.349793	0.073333	0.379355	-0.230376
0.349874	0.072804	0.378912	-0.231020
0.349840	0.073576	0.380132	-0.230173
0.349945	0.073549	0.379350	-0.229755
0.349905	0.074231	0.380206	-0.232343
0.349801	0.073724	0.380243	-0.230701
0.349903	0.074396	0.378700	-0.230060
0.349758	0.074296	0.378649	-0.231218
0.350061	0.073812	0.379893	-0.230466
0.348727	0.074165	0.380488	-0.230585
0.344756	0.073247	0.379695	-0.230679
0.344968	0.073146	0.380337	-0.229726
0.344751	0.074319	0.380531	-0.231462
0.344899	0.073211	0.379506	-0.231378
0.344733	0.072502	0.379654	-0.230822
0.344863	0.073225	0.379848	-0.230891
0.344764	0.074147	0.379527	-0.231331
0.344802	0.073699	0.379419	-0.232814
0.344812	0.072819	0.380443	-0.229771
0.344798	0.073132	0.379960	-0.229854
0.344805	0.073704	0.378096	-0.230475
0.344848	0.073605	0.377983	-0.231883
0.344887	0.074158	0.378278	-0.231797
0.344854	0.072067	0.379818	-0.231188
0.344798	0.072600	0.379680	-0.232294
0.344772	0.072811	0.378917	-0.231881
0.344797	0.072585	0.379903	-0.231123
0.344844	0.073455	0.378680	-0.230668
0.344830	0.071681	0.379929	-0.229388
0.344772	0.072705	0.381301	-0.231345
0.344830	0.072223	0.379204	-0.230280
0.344879	0.073469	0.378754	-0.231266
0.344820	0.074391	0.379876	-0.230972
0.344783	0.072989	0.379437	-0.230392
0.344819	0.073392	0.378630	-0.230156
0.344813	0.075341	0.379731	-0.228917
0.344808	0.072515	0.379196	-0.231609
0.344839	0.071596	0.377905	-0.230807
0.344780	0.073833	0.379528	-0.230930
0.344755	0.073690	0.380164	-0.231014
0.344820	0.074205	0.378157	-0.230311
0.344809	0.072764	0.379520	-0.230463
0.344881	0.073469	0.377690	-0.229178
0.344809	0.072097	0.379298	-0.231603
0.344859	0.072102	0.378875	-0.230330
0.344847	0.073767	0.378828	-0.230694
0.344829	0.071614	0.379228	-0.231252
0.344782	0.074817	0.378987	-0.230204
0.344849	0.072169	0.378413	-0.231179
