0.494662	0.395416	0.740139	0.090003
0.494668	0.394944	0.740830	0.090285
0.494595	0.394069	0.740417	0.091557
0.494618	0.393980	0.740978	0.090203
0.494613	0.395214	0.741149	0.090408
0.494600	0.393072	0.742239	0.090698
0.494619	0.392524	0.740218	0.091054
0.494590	0.394269	0.739736	0.091359
0.494643	0.393270	0.740862	0.091364
0.494624	0.392170	0.739803	0.091530
0.494611	0.392560	0.740859	0.091696
0.494574	0.394808	0.741877	0.090651
0.494707	0.393905	0.740532	0.089680
0.494589	0.394597	0.739626	0.089996
0.494593	0.393780	0.741240	0.091339
0.494622	0.395901	0.740599	0.090459
0.494633	0.394870	0.740135	0.091300
0.494613	0.393258	0.739504	0.090359
0.494638	0.392664	0.739175	0.089394
0.494538	0.393900	0.739348	0.090631
0.494603	0.393578	0.738293	0.089437
0.494678	0.392060	0.741362	0.089913
0.494602	0.394470	0.740889	0.091004
0.494573	0.394454	0.740176	0.091102
0.494636	0.394676	0.740304	0.090312
0.494582	0.394800	0.740396	0.088557
0.494737	0.394263	0.740601	0.090547
0.494597	0.393937	0.739473	0.090378
0.494619	0.393191	0.739580	0.091737
0.494494	0.394394	0.741245	0.091610
0.494730	0.395736	0.741111	0.090885
0.494454	0.394415	0.739885	0.091263
0.494821	0.395677	0.741022	0.090304
0.494195	0.396133	0.741295	0.091445
0.496262	0.394425	0.741389	0.092074
0.499831	0.394355	0.740585	0.091811
0.499666	0.393517	0.740908	0.091048
0.499594	0.394005	0.739958	0.090846
0.499951	0.396145	0.741592	0.090893
0.498159	0.394475	0.741550	0.091751
0.494279	0.395726	0.740318	0.091406
0.494760	0.393669	0.741188	0.090698
0.494421	0.394475	0.740295	0.092009
0.494753	0.395078	0.741859	0.090888
0.494456	0.393848	0.740881	0.091639
0.494737	0.394654	0.741567	0.090799
0.494577	0.393500	0.742248	0.091177
0.494676	0.393667	0.741008	0.090413
0.494570	0.393344	0.740391	0.090641
0.494644	0.394415	0.741315	0.091530
0.494560	0.392901	0.740071	0.090331
0.494703	0.393888	0.740372	0.090227
0.494526	0.393480	0.740246	0.089735
0.494679	0.393303	0.741265	0.091360
0.494619	0.392757	0.741446	0.089745
0.494756	0.392915	0.740797	0.090165
0.494595	0.392972	0.741622	0.090712
0.494647	0.394370	0.741678	0.091504
0.494516	0.395478	0.740783	0.090136
0.494826	0.394542	0.740477	0.090539
0.494311	0.393154	0.739843	0.091111
0.496376	0.395347	0.740839	0.090272
0.500222	0.393984	0.742165	0.089184
0.499303	0.394448	0.740956	0.090358
0.500302	0.395021	0.741194	0.092421
0.497618	0.395264	0.739820	0.090034
0.494350	0.393140	0.741822	0.091121
0.494693	0.393375	0.740749	0.091345
0.494491	0.396751	0.740053	0.091230
0.494608	0.394002	0.740734	0.091701
0.494622	0.392615	0.741224	0.091213
0.494580	0.395111	0.740614	0.090333
0.494669	0.395431	0.741003	0.090760
0.494674	0.393608	0.741168	0.089864
0.494584	0.393644	0.740659	0.089469
0.494648	0.394597	0.742327	0.091094
0.494579	0.393502	0.741721	0.090710
0.494627	0.394827	0.741062	0.090177
0.494614	0.393647	0.740954	0.091093
0.494624	0.393687	0.741909	0.091807
0.494580	0.393559	0.742183	0.091266
0.494617	0.393775	0.740913	0.090440
0.494663	0.393318	0.741008	0.091542
0.494573	0.395056	0.742275	0.090718
0.494570	0.394946	0.741727	0.091321
0.494484	0.394430	0.740100	0.091481
0.494621	0.393701	0.741096	0.090852
0.494533	0.393772	0.739835	0.090138
0.494777	0.394270	0.739279	0.090037
0.494476	0.393940	0.740487	0.091057
0.494886	0.394611	0.741688	0.091864
0.494151	0.394631	0.741158	0.090339
0.496917	0.393107	0.741265	0.091960
0.500084	0.395086	0.740867	0.090297
0.499492	0.395073	0.741065	0.090127
0.499802	0.394587	0.741433	0.090153
0.499580	0.392642	0.741362	0.090262
0.499807	0.395536	0.742398	0.091630
0.499616	0.395407	0.740275	0.090445
