0.394507	0.295843	0.622558	0.011064
0.394521	0.297156	0.622563	0.011191
0.394518	0.295418	0.624073	0.012403
0.394487	0.296241	0.621830	0.012291
0.394518	0.295995	0.623533	0.011343
0.394507	0.296472	0.622831	0.011419
0.394508	0.296186	0.621899	0.010696
0.394493	0.294403	0.621425	0.010471
0.394559	0.296297	0.623359	0.009396
0.394526	0.296696	0.623357	0.009290
0.394508	0.297460	0.623282	0.010716
0.394546	0.295791	0.623069	0.012385
0.394574	0.296907	0.623426	0.011574
0.394509	0.295931	0.623057	0.011025
0.394573	0.297049	0.623112	0.010626
0.394569	0.296595	0.622715	0.009970
0.394578	0.295755	0.622308	0.010776
0.394489	0.296156	0.623084	0.010317
0.394578	0.296377	0.622896	0.011905
0.394498	0.296587	0.621674	0.011011
0.394676	0.294653	0.623746	0.009279
0.394266	0.296322	0.624957	0.010256
0.396460	0.296679	0.623488	0.010582
0.400010	0.296490	0.623920	0.012040
0.399050	0.296625	0.623116	0.009448
0.400050	0.295533	0.624490	0.010397
0.397418	0.295814	0.623228	0.009683
0.394177	0.298049	0.623406	0.010717
0.394706	0.295182	0.624007	0.011381
0.394429	0.296928	0.624500	0.010919
0.394586	0.297300	0.625318	0.011772
0.394470	0.296655	0.623822	0.009662
0.394572	0.296085	0.622953	0.011769
0.394519	0.295990	0.623618	0.012411
0.394509	0.297207	0.623662	0.011110
0.394500	0.298096	0.623038	0.010273
0.394539	0.296281	0.623572	0.011331
0.394544	0.297424	0.624290	0.010435
0.394510	0.296073	0.623851	0.011043
0.394546	0.295482	0.624084	0.009629
0.394534	0.296872	0.622969	0.011358
0.394470	0.296555	0.621881	0.010178
0.394482	0.296924	0.623354	0.008824
0.394507	0.295327	0.624180	0.010154
0.394593	0.295572	0.624350	0.009686
0.394443	0.296222	0.623692	0.010493
0.394538	0.295517	0.623027	0.010706
0.394562	0.296078	0.622895	0.012402
0.394504	0.296069	0.623940	0.010220
0.394509	0.296015	0.624794	0.011930
0.394551	0.296075	0.623057	0.011763
0.394464	0.296562	0.622781	0.010745
0.394779	0.296510	0.623960	0.010040
0.399046	0.296694	0.624881	0.011511
0.399643	0.296773	0.624022	0.011440
0.399535	0.297044	0.622943	0.011712
0.399496	0.296728	0.623825	0.010535
0.399524	0.296594	0.624326	0.009858
0.399536	0.297257	0.624215	0.011489
0.399505	0.297603	0.624859	0.010717
0.399205	0.295243	0.625008	0.010949
0.394952	0.297625	0.622921	0.009371
0.394460	0.298422	0.625136	0.011992
0.394600	0.296179	0.623218	0.011802
0.394576	0.298083	0.624869	0.011718
0.394615	0.295293	0.622668	0.011525
0.394516	0.295058	0.622619	0.010582
0.394577	0.296531	0.624097	0.011624
0.394715	0.297084	0.624122	0.011456
0.399610	0.297714	0.625074	0.011479
0.397116	0.296288	0.625152	0.011035
0.394107	0.297494	0.624004	0.010787
