0.294725	0.025786	0.315870	-0.285090
0.294720	0.026005	0.315124	-0.285286
0.294723	0.025424	0.315475	-0.285448
0.294735	0.025559	0.315144	-0.283487
0.294730	0.025025	0.315189	-0.284887
0.294792	0.025446	0.315853	-0.284205
0.294715	0.025980	0.315388	-0.285368
0.294705	0.023971	0.314129	-0.284649
0.294793	0.027016	0.315687	-0.284430
0.294715	0.025848	0.315731	-0.283950
0.294755	0.025956	0.316758	-0.285483
0.294724	0.027076	0.316457	-0.282216
0.294749	0.028051	0.313290	-0.284377
0.294710	0.026927	0.315574	-0.283655
0.294666	0.026540	0.316025	-0.283410
0.294767	0.026581	0.315546	-0.284659
0.294723	0.026554	0.316462	-0.284493
0.294655	0.026067	0.315644	-0.283967
0.294839	0.027042	0.317627	-0.283907
0.294785	0.027041	0.315114	-0.283841
0.294745	0.026582	0.316182	-0.283831
0.294775	0.026271	0.314855	-0.283606
0.294794	0.025903	0.314516	-0.283858
0.294753	0.026290	0.315330	-0.285043
0.294571	0.025885	0.315763	-0.285774
0.295207	0.027171	0.314989	-0.283960
0.299619	0.026419	0.315228	-0.284513
0.299641	0.026310	0.316392	-0.284646
0.299752	0.028085	0.314694	-0.284253
0.299648	0.026398	0.315371	-0.284067
0.299856	0.025500	0.314244	-0.285432
0.299495	0.025134	0.315571	-0.284523
0.300105	0.027060	0.315371	-0.284134
0.296934	0.026253	0.315789	-0.284825
0.294319	0.027420	0.316004	-0.284183
0.294991	0.026518	0.315995	-0.284688
0.294584	0.025787	0.316110	-0.284511
0.294964	0.027059	0.316450	-0.284093
0.294541	0.026955	0.316634	-0.284307
0.295009	0.026733	0.316271	-0.286163
0.294255	0.025679	0.317572	-0.284570
0.297735	0.025597	0.314853	-0.283203
0.300155	0.027705	0.316098	-0.283803
0.299669	0.026860	0.316550	-0.285196
0.299913	0.027641	0.315930	-0.283938
0.299669	0.026399	0.314749	-0.284120
0.299849	0.026646	0.316821	-0.284156
0.299643	0.026945	0.316865	-0.284406
0.299762	0.026081	0.315930	-0.283361
0.299681	0.027399	0.316045	-0.283261
0.299730	0.026724	0.316469	-0.285446
0.299766	0.027603	0.316876	-0.283794
0.299833	0.026161	0.314720	-0.284262
0.299188	0.026539	0.315887	-0.283628
0.294483	0.026139	0.315942	-0.284902
0.298023	0.027922	0.316160	-0.284825
0.300140	0.026289	0.314604	-0.283849
0.299574	0.027492	0.315758	-0.283690
0.299866	0.025067	0.316709	-0.285553
0.299711	0.026556	0.315184	-0.283926
0.299863	0.026236	0.315403	-0.284144
0.299738	0.026450	0.317016	-0.284086
0.299756	0.026216	0.315601	-0.283990
0.299715	0.025786	0.316454	-0.283649
0.299792	0.025794	0.315106	-0.285249
0.299786	0.026450	0.315401	-0.284695
0.299819	0.026873	0.316094	-0.284312
0.299679	0.025463	0.316336	-0.284804
0.299747	0.026301	0.315419	-0.285086
0.299746	0.026012	0.315985	-0.285339
0.299750	0.028205	0.316813	-0.284912
0.299848	0.027695	0.315906	-0.284245
0.299751	0.026339	0.315917	-0.284186
0.299705	0.025697	0.315056	-0.283611
0.299817	0.026052	0.315229	-0.285655
0.299775	0.027080	0.315907	-0.284334
0.299839	0.027300	0.316647	-0.284072
0.299762	0.027105	0.316739	-0.283178
0.299797	0.027278	0.316993	-0.284080
0.299760	0.026213	0.317752	-0.284765
0.299777	0.029294	0.317020	-0.284500
0.299850	0.026762	0.316788	-0.284843
0.299698	0.027394	0.314658	-0.284249
0.299705	0.026455	0.316980	-0.283554
0.299809	0.027279	0.316842	-0.282332
0.299764	0.027857	0.317379	-0.283772
0.299794	0.027114	0.316201	-0.284075
0.299723	0.026816	0.315659	-0.285580
0.299735	0.027374	0.315236	-0.283545
0.299731	0.026198	0.316896	-0.283769
0.299799	0.027158	0.316025	-0.283479
0.299746	0.026990	0.315491	-0.285278
0.299755	0.026649	0.315273	-0.284219
0.299742	0.028175	0.316628	-0.284388
0.299757	0.026157	0.313922	-0.283356
0.299764	0.026006	0.318285	-0.283381
0.299725	0.026796	0.316140	-0.285224
0.299855	0.026787	0.314639	-0.284371
0.299812	0.027746	0.316891	-0.285513
0.299727	0.026885	0.316132	-0.284222
0.299802	0.026402	0.316840	-0.285860
0.299802	0.025893	0.316029	-0.284611
0.299736	0.026365	0.316394	-0.285690
0.299765	0.027246	0.316006	-0.283928
0.299747	0.027781	0.316217	-0.284795
0.299730	0.026208	0.315736	-0.285400
0.299726	0.025922	0.315766	-0.282835
0.299781	0.027168	0.316066	-0.284450
0.299721	0.026871	0.317070	-0.284625
0.299767	0.027070	0.317805	-0.284195
0.299820	0.025916	0.317631	-0.283675
0.299732	0.028110	0.317206	-0.284128
0.299700	0.027639	0.316272	-0.284001
0.299779	0.028381	0.316145	-0.285072
0.299735	0.026782	0.317065	-0.283717
0.299804	0.027488	0.316481	-0.283913
0.299677	0.026823	0.315826	-0.284918
0.299820	0.026873	0.315939	-0.283811
0.299797	0.027696	0.316664	-0.284785
0.299721	0.027676	0.317681	-0.283456
0.299807	0.028314	0.316174	-0.284262
0.299799	0.026495	0.316055	-0.284534
0.299741	0.027062	0.316582	-0.283244
0.299821	0.026991	0.316635	-0.284240
0.299805	0.027572	0.315723	-0.283987
0.299845	0.025112	0.317313	-0.284637
0.299732	0.027940	0.314685	-0.284304
0.299721	0.025807	0.316420	-0.285121
0.299710	0.027108	0.316258	-0.284468
0.299747	0.027020	0.314371	-0.284483
0.299745	0.027198	0.317171	-0.283885
0.299797	0.026220	0.316390	-0.285800
0.299801	0.025100	0.313772	-0.286691
0.299765	0.026097	0.316550	-0.285117
0.299787	0.027014	0.314912	-0.283759
0.299736	0.026060	0.315390	-0.283871
0.299782	0.025568	0.316747	-0.284721
0.299732	0.024899	0.316424	-0.285756
0.299801	0.026313	0.315855	-0.284689
0.299732	0.025692	0.315811	-0.284610
0.299787	0.026569	0.315792	-0.283673
0.299790	0.027410	0.314982	-0.284212
0.299789	0.024886	0.315551	-0.284285
0.299780	0.026545	0.315323	-0.285531
0.299781	0.026603	0.314581	-0.284998
0.299799	0.028324	0.316456	-0.285137
0.299681	0.026681	0.316155	-0.285388
0.299761	0.027493	0.318267	-0.283938
0.299784	0.027059	0.314990	-0.284546
0.299811	0.026240	0.312713	-0.285206
0.299736	0.025823	0.315843	-0.283183
0.299826	0.026482	0.316777	-0.285063
0.299712	0.027518	0.315421	-0.284019
0.299750	0.026367	0.314735	-0.284060
0.299770	0.026346	0.315203	-0.283826
0.299791	0.026444	0.315870	-0.283747
0.299805	0.026430	0.314654	-0.284632
0.299767	0.026621	0.315845	-0.285820
0.299791	0.025474	0.315653	-0.284183
0.299800	0.026285	0.315358	-0.285145
0.299762	0.026724	0.315818	-0.284807
0.299782	0.025796	0.314291	-0.285211
0.299785	0.024638	0.315585	-0.284512
0.299752	0.026165	0.314715	-0.283284
0.299820	0.024396	0.315420	-0.286463
0.299540	0.026559	0.314927	-0.285129
0.295365	0.026369	0.314882	-0.284746
0.294770	0.025047	0.314427	-0.286662
0.299315	0.025858	0.315039	-0.285179
0.299759	0.025488	0.315699	-0.284506
0.299735	0.026380	0.314558	-0.284245
0.299730	0.027138	0.314908	-0.283880
0.299858	0.028179	0.314432	-0.284902
0.299588	0.025314	0.313733	-0.284275
0.299957	0.028315	0.314821	-0.283837
0.299539	0.026204	0.315259	-0.284308
0.300160	0.025887	0.314621	-0.285130
0.297468	0.026986	0.316861	-0.284530
0.294345	0.026430	0.314119	-0.284220
0.294952	0.027092	0.313598	-0.284077
0.294552	0.027392	0.316391	-0.285299
0.294784	0.027825	0.315664	-0.284683
0.294605	0.025628	0.314908	-0.284782
0.294784	0.024564	0.313461	-0.284744
0.294686	0.028014	0.314603	-0.283386
0.294718	0.026111	0.314119	-0.283813
0.294706	0.026646	0.313730	-0.283973
0.294831	0.026245	0.314624	-0.285229
0.294738	0.025817	0.313619	-0.284349
0.294797	0.026707	0.314179	-0.283335
0.294632	0.026275	0.314215	-0.284621
0.294758	0.026256	0.313089	-0.285588
0.294723	0.024637	0.314496	-0.284082
0.294651	0.026474	0.314714	-0.284128
0.294779	0.026423	0.313822	-0.284632
0.294787	0.025126	0.314347	-0.284452
0.294668	0.025757	0.314250	-0.285608
0.294831	0.025985	0.315266	-0.284785
0.294760	0.024672	0.315783	-0.284918
0.294723	0.024344	0.313039	-0.284075
0.294737	0.025234	0.314606	-0.284358
0.294769	0.025274	0.313842	-0.284817
0.294724	0.025395	0.314166	-0.284840
0.294735	0.027388	0.313813	-0.284090
0.294735	0.026014	0.313610	-0.285632
0.294780	0.027491	0.315014	-0.284842
0.294713	0.027788	0.313750	-0.284909
0.294733	0.026250	0.313415	-0.284349
0.294661	0.025724	0.313638	-0.284159
0.294734	0.024966	0.312562	-0.282957
0.294730	0.027219	0.314853	-0.282296
0.294681	0.026169	0.313425	-0.283430
0.294722	0.024167	0.314500	-0.284634
0.294799	0.025960	0.313973	-0.284476
0.294685	0.026005	0.314178	-0.284016
0.294759	0.025530	0.315492	-0.284249
0.294699	0.024902	0.314724	-0.285105
0.294775	0.026862	0.314367	-0.283531
0.294684	0.025112	0.314032	-0.283719
0.294754	0.026243	0.313952	-0.285053
0.294747	0.024520	0.313802	-0.284778
0.294742	0.025379	0.313873	-0.285261
0.294760	0.024369	0.313020	-0.284569
0.294777	0.024299	0.313493	-0.284640
0.294755	0.026532	0.313877	-0.283644
0.294699	0.024693	0.313393	-0.283565
0.294749	0.025552	0.312700	-0.285062
0.294780	0.025547	0.312968	-0.286113
0.294686	0.024647	0.313874	-0.285188
0.294784	0.024598	0.315093	-0.284076
0.294769	0.024280	0.312777	-0.284795
0.294708	0.026174	0.313698	-0.285880
0.294699	0.025314	0.313217	-0.285162
0.294763	0.025913	0.312936	-0.285940
0.294732	0.025065	0.313160	-0.284599
0.294685	0.024536	0.311743	-0.285610
0.294725	0.024836	0.312605	-0.286206
0.294714	0.025202	0.313599	-0.283709
0.294768	0.025585	0.314712	-0.283774
0.294773	0.025671	0.312804	-0.284666
0.294718	0.026383	0.312868	-0.284139
0.294755	0.026070	0.313594	-0.284398
0.294785	0.023735	0.312403	-0.285448
0.294671	0.024331	0.313651	-0.284800
0.294738	0.026006	0.313565	-0.284936
0.294775	0.025744	0.313034	-0.284389
0.294759	0.027220	0.314156	-0.284040
0.294729	0.024600	0.312399	-0.284004
0.294765	0.025966	0.313770	-0.284864
0.294710	0.025279	0.313064	-0.284734
0.294753	0.025809	0.312671	-0.284725
0.294671	0.024992	0.313668	-0.283697
0.294758	0.025522	0.312549	-0.284096
0.294669	0.026782	0.312530	-0.285235
0.294710	0.025732	0.313341	-0.284411
0.294785	0.025522	0.313000	-0.285898
0.294675	0.025727	0.312966	-0.286137
0.294734	0.027025	0.312111	-0.283599
0.294710	0.026427	0.312181	-0.285312
0.294762	0.024583	0.313035	-0.285294
0.294748	0.024777	0.312333	-0.283229
0.294745	0.024339	0.313096	-0.285180
0.294767	0.023222	0.314896	-0.285174
0.294745	0.025773	0.312802	-0.285920
0.294734	0.024867	0.313407	-0.285115
0.294711	0.025524	0.312248	-0.285577
0.294764	0.024728	0.312487	-0.285278
0.294737	0.023843	0.312653	-0.283491
0.294709	0.024231	0.312624	-0.283076
0.294814	0.025331	0.313055	-0.284933
0.294754	0.026723	0.311971	-0.285016
0.294747	0.026304	0.312683	-0.283714
0.294710	0.024915	0.310843	-0.285468
0.294691	0.024598	0.312542	-0.284942
0.294722	0.025328	0.311199	-0.284617
0.294720	0.024652	0.312745	-0.283160
0.294683	0.026671	0.312313	-0.284309
0.294752	0.025714	0.311782	-0.284440
