0.494696	0.397276	0.744373	0.101405
0.494608	0.397205	0.744694	0.101354
0.494647	0.397566	0.746550	0.101283
0.494692	0.396571	0.744852	0.101278
0.494688	0.397215	0.744807	0.101315
0.494649	0.397687	0.744871	0.099881
0.494612	0.397316	0.744682	0.101274
0.494717	0.397873	0.745069	0.101928
0.494661	0.396617	0.745099	0.102028
0.494682	0.396469	0.744610	0.101975
0.494624	0.396633	0.743675	0.101636
0.494702	0.396209	0.744742	0.101589
0.494644	0.396228	0.745286	0.102237
0.494692	0.396138	0.745869	0.102211
0.494616	0.396278	0.745498	0.102956
0.494710	0.396863	0.744105	0.102282
0.494795	0.396040	0.743784	0.100249
0.494631	0.396048	0.744583	0.101462
0.494673	0.397033	0.744806	0.100825
0.494662	0.397376	0.743093	0.100657
0.494643	0.395464	0.742991	0.102076
0.494672	0.397803	0.744648	0.101615
0.494702	0.396895	0.744524	0.100273
0.494642	0.395115	0.743959	0.101702
0.494629	0.395068	0.744276	0.101671
0.494648	0.395958	0.743332	0.101473
0.494649	0.396195	0.744041	0.101293
0.494653	0.395061	0.745036	0.102116
0.494686	0.397307	0.744886	0.101665
0.494539	0.397560	0.744576	0.101904
0.495157	0.396154	0.743667	0.101142
0.499496	0.396834	0.745115	0.102542
0.499765	0.396771	0.746377	0.102064
0.499732	0.396591	0.744268	0.102096
0.499742	0.396295	0.743876	0.102101
0.499681	0.396752	0.744782	0.102451
0.499683	0.395885	0.745249	0.102668
0.499769	0.395964	0.745128	0.100493
0.499668	0.395899	0.745272	0.102718
0.499778	0.396284	0.744486	0.101460
0.499067	0.396981	0.746733	0.102302
0.494730	0.397214	0.744867	0.102177
0.494663	0.397428	0.744302	0.102121
0.494687	0.397277	0.746470	0.102663
0.494611	0.397001	0.745386	0.102509
0.494574	0.396782	0.743956	0.101430
0.494677	0.394935	0.745488	0.100754
0.494631	0.395755	0.745400	0.101147
0.494679	0.395617	0.744002	0.100406
0.494592	0.396054	0.746100	0.102284
0.494751	0.395782	0.744618	0.101408
0.494584	0.396735	0.746087	0.102109
0.494642	0.394816	0.744795	0.101939
0.494647	0.396663	0.745214	0.101328
0.494777	0.395051	0.745536	0.102584
0.494511	0.397705	0.743970	0.100407
0.494863	0.396596	0.744021	0.102406
0.494277	0.396732	0.744494	0.101387
0.497843	0.397498	0.744109	0.102196
0.500165	0.395501	0.744614	0.101009
0.499637	0.397005	0.745912	0.102052
0.499734	0.396444	0.744663	0.102117
0.499824	0.396483	0.744682	0.101475
0.498955	0.396175	0.744576	0.100895
0.494531	0.396859	0.745073	0.100641
0.494769	0.396490	0.746493	0.102069
0.494528	0.397073	0.745424	0.101536
0.494790	0.396232	0.745897	0.101526
0.494595	0.394876	0.745971	0.101216
0.494858	0.396205	0.745331	0.100680
0.494465	0.396988	0.745165	0.100880
0.494787	0.395040	0.744279	0.103696
0.494473	0.397102	0.744890	0.102350
0.494962	0.395804	0.746105	0.101378
0.494286	0.396250	0.746619	0.101895
0.495787	0.396682	0.744337	0.100476
0.499617	0.396140	0.745330	0.102034
0.499996	0.396744	0.743682	0.102309
0.496282	0.396958	0.745629	0.100872
0.494363	0.395906	0.746406	0.101774
0.494797	0.397488	0.745039	0.102802
0.494669	0.395951	0.744149	0.101120
0.494514	0.396741	0.745181	0.101658
0.495606	0.397269	0.744711	0.102523
0.499900	0.396260	0.746370	0.101523
0.499562	0.396705	0.743768	0.102079
0.499806	0.396983	0.745138	0.102146
0.499619	0.396556	0.746760	0.102550
0.499696	0.396487	0.745297	0.101819
0.499665	0.395317	0.745886	0.101146
0.499748	0.397657	0.745256	0.101462
0.499696	0.395990	0.744015	0.102202
0.499780	0.396545	0.743831	0.101103
0.499658	0.397435	0.746307	0.101170
0.499706	0.394444	0.745773	0.101632
0.499679	0.396096	0.744684	0.101407
0.499772	0.397676	0.746206	0.102450
0.499660	0.396382	0.746287	0.101212
0.499723	0.398422	0.745777	0.100691
0.499737	0.396998	0.746356	0.101572
0.499696	0.398133	0.744551	0.100803
0.499685	0.396195	0.746644	0.101978
0.499700	0.397420	0.745128	0.100824
0.499611	0.396382	0.744811	0.102752
0.499713	0.396868	0.745110	0.101539
0.499716	0.398462	0.747542	0.101234
0.499772	0.396412	0.746837	0.101065
0.499735	0.396795	0.744687	0.101313
0.499655	0.396213	0.746644	0.102066
0.499695	0.396155	0.745439	0.100598
0.499774	0.397033	0.744979	0.101681
0.499758	0.396341	0.746255	0.102790
0.499742	0.397241	0.745602	0.101412
0.499676	0.396535	0.744506	0.101818
0.499709	0.395961	0.745055	0.102773
0.499758	0.396214	0.745184	0.101417
0.499670	0.396802	0.746703	0.102711
0.499664	0.396202	0.745909	0.102565
0.499703	0.396484	0.747079	0.102866
0.499651	0.396682	0.746016	0.101643
0.499725	0.396069	0.744175	0.101577
0.499710	0.395338	0.745045	0.100060
0.499711	0.395179	0.745526	0.103070
0.499765	0.397117	0.744930	0.100684
0.499709	0.396009	0.746009	0.102236
0.499734	0.398505	0.745397	0.102059
0.499714	0.395949	0.744886	0.100229
0.499610	0.395607	0.745290	0.102262
0.499737	0.396207	0.746021	0.102418
0.499709	0.394557	0.746212	0.102277
0.499694	0.395239	0.746622	0.102730
0.499634	0.396752	0.745292	0.101457
0.499698	0.397622	0.746770	0.100967
0.499818	0.397301	0.747341	0.103233
0.499748	0.397565	0.746311	0.102141
0.499691	0.397532	0.746812	0.101840
0.499737	0.398015	0.745953	0.101825
0.499724	0.395363	0.746139	0.102101
0.499759	0.397029	0.745595	0.102706
0.499749	0.396472	0.745658	0.103139
0.499769	0.396821	0.745701	0.101655
0.499720	0.396416	0.746593	0.103341
0.499723	0.398100	0.746207	0.102772
0.499663	0.395916	0.746814	0.102235
0.499698	0.394871	0.745926	0.102543
0.499745	0.396785	0.746372	0.101284
0.499728	0.395984	0.744504	0.102762
0.499764	0.396103	0.744713	0.101686
0.499701	0.396560	0.745973	0.101172
0.499755	0.397203	0.744214	0.102039
0.499724	0.396160	0.746416	0.101628
0.499646	0.396631	0.743891	0.100785
0.499656	0.395436	0.744615	0.100963
0.499739	0.394534	0.744480	0.101666
0.499668	0.396490	0.744497	0.099458
0.499733	0.397054	0.744340	0.102465
0.499654	0.395477	0.744637	0.102653
0.499636	0.396463	0.743609	0.103619
0.499660	0.395242	0.744782	0.101884
0.499730	0.397184	0.743840	0.100842
0.499691	0.396724	0.743393	0.101413
0.499646	0.396613	0.743410	0.100753
0.499689	0.396069	0.743060	0.102500
0.499661	0.396459	0.745696	0.102114
0.499676	0.396769	0.746574	0.101921
0.499689	0.395951	0.744947	0.101254
0.499762	0.394149	0.744246	0.101703
0.499665	0.396174	0.745717	0.102369
0.499690	0.396353	0.744457	0.101626
0.499711	0.395308	0.745083	0.103486
0.499750	0.397805	0.744427	0.101841
0.499748	0.396621	0.744650	0.102780
0.499545	0.396359	0.743977	0.100942
0.495195	0.396327	0.744347	0.102369
0.494539	0.396294	0.742862	0.101498
0.494652	0.396473	0.743680	0.102034
0.494607	0.396944	0.744264	0.101569
0.494661	0.396239	0.745224	0.102448
0.494669	0.396280	0.742847	0.101812
0.494613	0.394935	0.744170	0.101927
0.494669	0.395453	0.744346	0.101143
0.494603	0.395492	0.743262	0.101145
0.494678	0.395074	0.743843	0.101235
0.494613	0.394826	0.743089	0.102841
0.494657	0.396831	0.743484	0.101829
0.494686	0.396645	0.745687	0.100974
0.494634	0.394320	0.743021	0.101313
0.494612	0.395621	0.744012	0.102073
0.494678	0.394298	0.743881	0.101579
0.494590	0.396547	0.743600	0.099896
0.494705	0.396086	0.745089	0.101284
0.494681	0.396742	0.743695	0.101816
0.494666	0.395728	0.743271	0.102289
0.494618	0.395707	0.743088	0.101790
0.494653	0.395139	0.744292	0.102019
0.494632	0.395769	0.742986	0.102483
0.494678	0.396034	0.742926	0.102573
0.494636	0.396344	0.742372	0.102398
0.494649	0.396294	0.743776	0.101594
0.494701	0.394557	0.742502	0.101336
0.494600	0.395224	0.743342	0.101959
0.494653	0.395348	0.744623	0.102995
0.494683	0.395973	0.743682	0.101861
0.494693	0.395255	0.744101	0.101672
0.494636	0.395911	0.744278	0.101747
0.494641	0.395214	0.744911	0.101413
0.494617	0.394425	0.742836	0.101623
0.494612	0.395695	0.744959	0.102079
0.494673	0.394534	0.744185	0.101185
0.494717	0.396165	0.742995	0.101041
