0.149551	-0.064751	0.156372	-0.330758
0.149617	-0.065174	0.154922	-0.330599
0.149522	-0.066008	0.156461	-0.330616
0.149593	-0.066691	0.155123	-0.331558
0.149560	-0.065637	0.155915	-0.329601
0.149580	-0.066919	0.156482	-0.330165
0.149649	-0.064826	0.155957	-0.330131
0.149580	-0.065513	0.156619	-0.330111
0.149558	-0.067432	0.156979	-0.329665
0.149541	-0.065949	0.155379	-0.329749
0.149634	-0.065582	0.156629	-0.330645
0.149571	-0.065043	0.156238	-0.330366
0.149595	-0.064766	0.155745	-0.330888
0.149595	-0.066017	0.155641	-0.330909
0.149514	-0.065409	0.155565	-0.330679
0.149635	-0.066870	0.156104	-0.331798
0.149647	-0.065209	0.156110	-0.332731
0.149558	-0.064548	0.155890	-0.332105
0.149627	-0.066634	0.155269	-0.328523
0.149631	-0.065437	0.156413	-0.329739
0.149571	-0.065312	0.156010	-0.331319
0.149637	-0.065777	0.154785	-0.330788
0.149602	-0.065555	0.155619	-0.330631
0.149614	-0.065264	0.155598	-0.330569
0.149597	-0.066022	0.155232	-0.330995
0.149572	-0.064882	0.156507	-0.330213
0.149588	-0.065611	0.155561	-0.331806
0.149328	-0.064527	0.153828	-0.330696
0.145038	-0.066621	0.155674	-0.329730
0.144513	-0.065777	0.155477	-0.331185
0.144628	-0.066068	0.155742	-0.331293
0.144618	-0.066138	0.154234	-0.330750
0.144566	-0.064573	0.156357	-0.330322
0.144605	-0.066248	0.154711	-0.330377
0.144465	-0.064282	0.156098	-0.330421
0.144649	-0.066164	0.155684	-0.331593
0.144566	-0.064668	0.155752	-0.329797
0.144678	-0.066045	0.155621	-0.330571
0.144454	-0.064895	0.155077	-0.330035
0.144736	-0.066302	0.156095	-0.329873
0.144235	-0.065063	0.153839	-0.330897
0.146939	-0.065600	0.153967	-0.331974
0.150007	-0.065162	0.155412	-0.330180
0.149301	-0.066656	0.155101	-0.330067
0.149751	-0.065518	0.155638	-0.329961
0.149429	-0.065083	0.157811	-0.330136
0.149738	-0.065994	0.154411	-0.329507
0.149434	-0.064662	0.155546	-0.329406
0.149670	-0.065286	0.154976	-0.332067
0.149438	-0.066125	0.156026	-0.330812
0.149704	-0.065363	0.155120	-0.328370
0.149444	-0.066278	0.152947	-0.329766
0.149790	-0.066027	0.153082	-0.328917
0.149389	-0.066756	0.154507	-0.329873
0.150029	-0.066645	0.154659	-0.331244
0.147077	-0.066058	0.155447	-0.330630
0.144095	-0.066765	0.154951	-0.331600
0.144815	-0.065908	0.155027	-0.328835
0.144401	-0.064502	0.154809	-0.331150
0.144735	-0.066033	0.153008	-0.329512
0.144465	-0.066080	0.153667	-0.329931
0.144617	-0.065729	0.155809	-0.330195
0.144540	-0.066551	0.153389	-0.330505
0.144687	-0.067418	0.154611	-0.330059
0.144534	-0.067253	0.154516	-0.330175
0.144602	-0.066067	0.153868	-0.330754
0.144648	-0.064178	0.154576	-0.330099
0.144610	-0.065577	0.154551	-0.330734
0.144550	-0.065884	0.152487	-0.331467
0.144568	-0.066103	0.155640	-0.330219
0.144559	-0.064105	0.156378	-0.330539
0.144558	-0.065999	0.154125	-0.330079
0.144597	-0.064688	0.154680	-0.331510
0.144536	-0.065038	0.154310	-0.331789
0.144564	-0.065228	0.153798	-0.330336
0.144572	-0.065502	0.152521	-0.329839
0.144600	-0.066243	0.153829	-0.330858
0.144556	-0.065704	0.153913	-0.330802
0.144531	-0.065762	0.152335	-0.331279
0.144590	-0.065266	0.154441	-0.330130
0.144587	-0.065500	0.153047	-0.331477
0.144554	-0.066013	0.153186	-0.329635
0.144538	-0.065078	0.155025	-0.330623
0.144558	-0.065971	0.153894	-0.328443
0.144594	-0.066546	0.154431	-0.329793
0.144639	-0.066502	0.154084	-0.331741
0.144480	-0.065377	0.153775	-0.329360
0.144582	-0.065620	0.154106	-0.331630
0.144593	-0.065204	0.153669	-0.330852
0.144682	-0.065938	0.153568	-0.331779
0.144543	-0.066127	0.154646	-0.330898
0.144563	-0.066939	0.154241	-0.330217
0.144491	-0.067585	0.153254	-0.330338
0.144518	-0.066093	0.153933	-0.330432
0.144595	-0.066421	0.154399	-0.330597
0.144597	-0.068338	0.153921	-0.329658
0.144554	-0.065944	0.153998	-0.331428
0.144558	-0.067534	0.154604	-0.330309
0.144580	-0.065983	0.154512	-0.330737
0.144602	-0.066253	0.153933	-0.328845
0.144540	-0.066885	0.152961	-0.331107
0.144594	-0.066128	0.153342	-0.330412
0.144546	-0.065329	0.152717	-0.330447
0.144570	-0.065576	0.153373	-0.330980
0.144544	-0.066242	0.153783	-0.330126
0.144574	-0.065848	0.152839	-0.331781
0.144575	-0.064771	0.153254	-0.328951
0.144618	-0.066441	0.153992	-0.329570
0.144640	-0.064924	0.153233	-0.330111
0.144505	-0.065651	0.152471	-0.330388
0.144588	-0.066426	0.154631	-0.330002
0.144600	-0.065043	0.153477	-0.330451
0.144605	-0.065137	0.153149	-0.330351
0.144551	-0.066977	0.153701	-0.329759
0.144563	-0.065621	0.152504	-0.329276
0.144589	-0.065975	0.153261	-0.331863
0.144627	-0.064880	0.153437	-0.329892
0.144594	-0.066277	0.153688	-0.330338
0.144565	-0.067147	0.154060	-0.329533
0.144615	-0.065998	0.154476	-0.330270
0.144554	-0.066198	0.154140	-0.330198
0.144545	-0.067464	0.152944	-0.330600
0.144540	-0.065516	0.152285	-0.331131
0.144539	-0.067034	0.152444	-0.331243
0.144556	-0.067957	0.153964	-0.331788
0.144615	-0.065083	0.153939	-0.331591
0.144540	-0.067081	0.154135	-0.328503
0.144595	-0.067341	0.152586	-0.331601
0.144588	-0.067179	0.153833	-0.330856
0.144610	-0.066746	0.151992	-0.330401
0.144607	-0.067117	0.152432	-0.330971
0.144613	-0.067872	0.151478	-0.330991
0.144499	-0.066495	0.153343	-0.331355
0.144615	-0.066933	0.152324	-0.330819
0.144533	-0.066905	0.154020	-0.331497
0.144574	-0.066268	0.153244	-0.330148
0.144508	-0.065878	0.153551	-0.330456
0.144536	-0.066360	0.152330	-0.329603
0.144658	-0.067217	0.153205	-0.330551
0.144525	-0.066287	0.155109	-0.331900
0.144618	-0.066993	0.152862	-0.330308
0.144600	-0.065467	0.153286	-0.331074
0.144674	-0.066959	0.153027	-0.331173
0.144548	-0.066329	0.153432	-0.331132
0.144639	-0.066207	0.152540	-0.330247
0.144623	-0.066694	0.153728	-0.332051
0.144558	-0.064351	0.152879	-0.332152
0.144556	-0.067222	0.152645	-0.331067
0.144629	-0.066938	0.153726	-0.330262
0.144561	-0.066517	0.153102	-0.331551
0.144568	-0.066798	0.153713	-0.330382
0.144612	-0.066208	0.153106	-0.331297
0.144524	-0.065566	0.153471	-0.331843
0.144509	-0.065785	0.153310	-0.331532
0.144560	-0.066789	0.153542	-0.332315
0.144602	-0.066687	0.152989	-0.330633
0.144600	-0.067030	0.151838	-0.330809
0.144573	-0.068228	0.152585	-0.330906
0.144579	-0.066825	0.153704	-0.332489
0.144618	-0.066775	0.153197	-0.332179
0.144588	-0.066694	0.153488	-0.330645
0.144642	-0.067169	0.152121	-0.331125
0.144559	-0.067183	0.151998	-0.330422
0.144573	-0.064416	0.151811	-0.330753
0.144628	-0.066281	0.153715	-0.332571
0.144530	-0.067552	0.152498	-0.331819
0.144605	-0.067033	0.152146	-0.331843
0.144667	-0.067531	0.152126	-0.331810
0.144461	-0.066681	0.152428	-0.331667
0.144683	-0.067221	0.151766	-0.330735
0.144582	-0.066124	0.152237	-0.330631
0.144572	-0.065010	0.152288	-0.330817
0.144523	-0.066736	0.151503	-0.331056
0.144633	-0.067094	0.152916	-0.331037
0.144573	-0.065732	0.152502	-0.330943
0.144613	-0.066446	0.153491	-0.331322
0.144593	-0.067645	0.152172	-0.330779
0.144563	-0.067411	0.152794	-0.330742
0.144505	-0.066769	0.153681	-0.330919
0.144495	-0.066855	0.152905	-0.331585
0.144582	-0.068260	0.152758	-0.330488
0.144514	-0.067025	0.151690	-0.330255
0.144559	-0.066739	0.153684	-0.331226
0.144580	-0.065987	0.152580	-0.330939
0.144536	-0.066945	0.153377	-0.331184
0.144564	-0.066905	0.153149	-0.330500
0.144644	-0.065364	0.152105	-0.330383
0.144573	-0.065194	0.152839	-0.330357
0.144589	-0.066811	0.152474	-0.330787
0.144574	-0.066745	0.153700	-0.331986
0.144639	-0.066470	0.151039	-0.330789
0.144577	-0.067438	0.151676	-0.330024
0.144609	-0.065632	0.152169	-0.332536
0.144630	-0.067022	0.152033	-0.331162
0.144696	-0.066854	0.152051	-0.329746
0.144615	-0.066919	0.152275	-0.331877
0.144511	-0.068297	0.152412	-0.332336
0.144577	-0.066929	0.152924	-0.331864
0.144613	-0.067063	0.151750	-0.331774
0.144501	-0.066546	0.152942	-0.331423
0.144698	-0.067099	0.152682	-0.331416
0.144612	-0.066278	0.152535	-0.331998
0.144588	-0.067218	0.151267	-0.332626
0.144561	-0.066259	0.151815	-0.332014
0.144623	-0.066830	0.152037	-0.332239
0.144566	-0.067406	0.151984	-0.331793
0.144608	-0.067432	0.152042	-0.329951
0.144607	-0.066334	0.155080	-0.330640
0.144570	-0.066556	0.151219	-0.331226
0.144546	-0.065974	0.151908	-0.331047
0.144605	-0.066774	0.152101	-0.330668
0.144570	-0.065228	0.150691	-0.331473
0.144538	-0.065282	0.152946	-0.331656
0.144577	-0.067024	0.152464	-0.331086
0.144536	-0.067348	0.152612	-0.331246
0.144551	-0.066669	0.152284	-0.330950
0.144583	-0.065735	0.151959	-0.329960
0.144604	-0.067262	0.152830	-0.331973
0.144597	-0.067749	0.151742	-0.330425
0.144565	-0.067857	0.151350	-0.330428
0.144477	-0.066193	0.153258	-0.330742
0.144620	-0.067292	0.152101	-0.332851
0.144514	-0.067441	0.151513	-0.330079
0.144588	-0.065518	0.152279	-0.330224
0.144487	-0.064945	0.152423	-0.331373
0.144608	-0.068051	0.153605	-0.330586
0.144615	-0.066397	0.151004	-0.331102
0.144494	-0.066874	0.151974	-0.329203
0.144541	-0.066659	0.150695	-0.330301
0.144551	-0.067147	0.150700	-0.332160
0.144615	-0.067819	0.150747	-0.331907
0.144603	-0.067801	0.151241	-0.330532
0.144595	-0.067103	0.151756	-0.330630
0.144572	-0.066930	0.149871	-0.331724
0.144538	-0.066604	0.152560	-0.329962
0.144551	-0.066674	0.151696	-0.331642
0.144587	-0.066150	0.152162	-0.330263
0.144470	-0.066232	0.152078	-0.330366
0.144589	-0.066701	0.151612	-0.328887
0.144564	-0.067247	0.152051	-0.330943
0.144585	-0.068558	0.152702	-0.331820
0.144518	-0.067034	0.151701	-0.331215
0.144630	-0.065908	0.151563	-0.332221
0.144549	-0.067660	0.151851	-0.331150
0.144555	-0.067542	0.152250	-0.330536
0.144579	-0.066470	0.149890	-0.330773
0.144580	-0.067889	0.152315	-0.330762
0.144582	-0.068462	0.152715	-0.330671
0.144558	-0.067579	0.152650	-0.330943
0.144570	-0.066714	0.152738	-0.329528
0.144593	-0.067281	0.151547	-0.331503
0.144535	-0.066751	0.151026	-0.331379
0.144578	-0.067719	0.151864	-0.331753
0.144553	-0.067199	0.151259	-0.331411
0.144574	-0.066327	0.151321	-0.331340
0.144524	-0.067371	0.151288	-0.332870
0.144602	-0.066907	0.152118	-0.331669
0.144637	-0.067242	0.151647	-0.332201
0.144565	-0.067372	0.151448	-0.330432
0.144668	-0.067805	0.151863	-0.330897
0.144549	-0.066977	0.150804	-0.330815
0.144623	-0.066876	0.151380	-0.330470
0.144577	-0.066780	0.151146	-0.331859
0.144618	-0.067495	0.151334	-0.331178
0.144653	-0.066430	0.151813	-0.330557
0.144640	-0.067113	0.151994	-0.331210
0.144619	-0.067322	0.151125	-0.331179
0.144643	-0.067900	0.151546	-0.332732
0.144592	-0.067083	0.151736	-0.330733
0.144505	-0.066969	0.152101	-0.331788
0.144627	-0.067716	0.151761	-0.331235
0.144584	-0.067695	0.151933	-0.331090
0.144534	-0.067985	0.150548	-0.332189
0.144605	-0.067025	0.152553	-0.330760
0.144580	-0.067163	0.151864	-0.330896
0.144563	-0.066566	0.151945	-0.330696
0.144569	-0.066498	0.150891	-0.331249
0.144587	-0.066883	0.151464	-0.331096
0.144572	-0.066622	0.151838	-0.331020
0.144595	-0.066431	0.151575	-0.331299
0.144585	-0.066574	0.152805	-0.331288
0.144515	-0.066883	0.152473	-0.331345
0.144638	-0.067387	0.152157	-0.331005
0.144539	-0.067025	0.154545	-0.330828
0.144592	-0.066681	0.154320	-0.329528
0.144534	-0.065971	0.153027	-0.331025
0.144634	-0.066923	0.153943	-0.331206
0.144530	-0.065780	0.152606	-0.330488
0.144555	-0.066078	0.153088	-0.330817
0.144561	-0.066073	0.153822	-0.331570
0.144523	-0.065557	0.153434	-0.331064
0.144587	-0.067617	0.152661	-0.330138
0.144627	-0.065676	0.154045	-0.330531
0.144579	-0.066546	0.152130	-0.330322
0.144575	-0.067614	0.153130	-0.329672
0.144583	-0.067192	0.153275	-0.331081
0.144577	-0.066003	0.153179	-0.331221
0.144544	-0.067048	0.151994	-0.330560
0.144594	-0.065968	0.152884	-0.332092
0.144569	-0.066526	0.151829	-0.329514
0.144602	-0.065361	0.150824	-0.332077
0.144569	-0.065956	0.153471	-0.331224
0.144514	-0.066143	0.152622	-0.330793
0.144572	-0.065307	0.153538	-0.330828
0.144607	-0.066902	0.152870	-0.331283
0.144561	-0.066113	0.152603	-0.329974
0.144526	-0.064562	0.152887	-0.332280
0.144544	-0.066065	0.154315	-0.331723
0.144505	-0.068164	0.152347	-0.329366
0.144560	-0.067460	0.153462	-0.331328
0.144618	-0.066924	0.153015	-0.331810
0.144593	-0.066840	0.153359	-0.331161
0.144574	-0.067057	0.152536	-0.331255
0.144531	-0.067708	0.150977	-0.330952
0.144536	-0.066652	0.151573	-0.330197
0.144519	-0.068056	0.152011	-0.331115
0.144589	-0.067342	0.152415	-0.331345
0.144584	-0.067297	0.153171	-0.330189
0.144619	-0.066327	0.151450	-0.332101
0.144555	-0.067074	0.151254	-0.330893
0.144544	-0.065303	0.152730	-0.331246
0.144578	-0.067270	0.152695	-0.331832
0.144594	-0.067377	0.151346	-0.332333
0.144639	-0.067532	0.151894	-0.332680
0.144572	-0.066450	0.150121	-0.331279
0.144566	-0.067276	0.152063	-0.329524
0.144554	-0.066356	0.152095	-0.331419
0.144540	-0.065433	0.151199	-0.330635
0.144620	-0.066549	0.152143	-0.332013
0.144574	-0.067582	0.152665	-0.330416
0.144630	-0.066675	0.152542	-0.332785
0.144544	-0.066463	0.151993	-0.331905
0.144470	-0.067087	0.152102	-0.330846
0.144529	-0.066935	0.152111	-0.331719
0.144580	-0.067009	0.152580	-0.331827
0.144583	-0.066542	0.152868	-0.333482
0.144585	-0.066651	0.153496	-0.332584
0.144577	-0.065367	0.153241	-0.330628
0.144555	-0.065921	0.152249	-0.329870
0.144595	-0.066441	0.151478	-0.330758
0.144613	-0.065190	0.152185	-0.331065
0.144570	-0.065951	0.150136	-0.331805
0.144609	-0.066501	0.152959	-0.331016
0.144602	-0.065777	0.151440	-0.329957
0.144572	-0.067842	0.151098	-0.330926
0.144561	-0.066132	0.151551	-0.331249
0.144661	-0.067813	0.152733	-0.330570
0.144599	-0.066427	0.152491	-0.331567
0.144637	-0.066083	0.152458	-0.331011
0.144608	-0.066726	0.151433	-0.331580
0.144599	-0.068491	0.152204	-0.331669
0.144627	-0.066740	0.151765	-0.331292
0.144514	-0.066401	0.151289	-0.330881
0.144629	-0.067937	0.153738	-0.330889
0.144573	-0.068021	0.152113	-0.331396
0.144500	-0.068430	0.152180	-0.331522
0.144560	-0.067431	0.151640	-0.331189
0.144587	-0.067096	0.152018	-0.332697
0.144609	-0.067408	0.150319	-0.329332
0.144613	-0.066774	0.152506	-0.331620
0.144652	-0.067236	0.152034	-0.331041
0.144666	-0.068121	0.151410	-0.331511
0.144572	-0.067718	0.151848	-0.331918
0.144545	-0.067673	0.150924	-0.332413
0.144619	-0.066438	0.152171	-0.331160
0.144627	-0.067644	0.151155	-0.331124
0.144551	-0.066922	0.151150	-0.332518
0.144560	-0.067774	0.151405	-0.330522
0.144594	-0.067411	0.151635	-0.331553
0.144568	-0.068532	0.150494	-0.332548
0.144603	-0.067462	0.150707	-0.331094
0.144594	-0.067328	0.151504	-0.331595
0.144594	-0.066758	0.153055	-0.330615
0.144569	-0.067645	0.152215	-0.330665
0.144605	-0.067655	0.151618	-0.331327
0.144584	-0.067373	0.152641	-0.330213
0.144663	-0.067467	0.152130	-0.330927
0.144563	-0.066942	0.151685	-0.331139
0.144587	-0.064358	0.151502	-0.331729
0.144570	-0.066610	0.151696	-0.329863
0.144613	-0.066744	0.152701	-0.330535
0.144553	-0.068064	0.151983	-0.332032
0.144658	-0.066615	0.151036	-0.331313
0.144518	-0.066495	0.150267	-0.331347
0.144648	-0.067411	0.151192	-0.330402
0.144436	-0.067151	0.152031	-0.330383
0.144757	-0.068884	0.150752	-0.331278
0.144334	-0.067728	0.150774	-0.331771
0.145049	-0.067487	0.150468	-0.331707
0.142586	-0.067109	0.150632	-0.332036
0.139458	-0.067370	0.150099	-0.332517
0.140005	-0.067229	0.149314	-0.331598
0.139824	-0.067606	0.151105	-0.331867
0.139779	-0.066935	0.151824	-0.331441
0.140005	-0.069425	0.150915	-0.331637
0.139453	-0.066831	0.150532	-0.330851
0.141724	-0.066007	0.153398	-0.331750
0.144948	-0.065595	0.150616	-0.330879
0.144343	-0.068059	0.150359	-0.330963
0.144732	-0.065408	0.152409	-0.330792
0.144418	-0.066858	0.151389	-0.330832
0.144693	-0.066523	0.149525	-0.332999
0.144460	-0.066420	0.151168	-0.329837
0.144662	-0.068195	0.152974	-0.331933
0.144523	-0.067475	0.150903	-0.331396
0.144672	-0.066471	0.153240	-0.329986
0.144564	-0.066738	0.151607	-0.331035
0.144651	-0.067320	0.152070	-0.330462
0.144514	-0.066952	0.151148	-0.329267
0.144673	-0.067645	0.150566	-0.331887
0.144597	-0.065601	0.150602	-0.331969
0.144633	-0.067509	0.149256	-0.332796
0.144589	-0.067053	0.149415	-0.330609
0.144599	-0.067102	0.151388	-0.330435
0.144615	-0.067532	0.150099	-0.330943
0.144565	-0.067894	0.151244	-0.332281
0.144583	-0.067524	0.151037	-0.331398
0.144592	-0.067855	0.151592	-0.330843
0.144539	-0.067710	0.150519	-0.331575
0.144592	-0.067849	0.150562	-0.330193
0.144590	-0.068168	0.151978	-0.332260
0.144588	-0.066815	0.150474	-0.332096
0.144610	-0.068285	0.149757	-0.331516
0.144548	-0.067545	0.150777	-0.332751
0.144634	-0.067221	0.151463	-0.331239
0.144519	-0.067895	0.151422	-0.331768
0.144554	-0.066907	0.152636	-0.330067
0.144570	-0.067744	0.150767	-0.330659
0.144584	-0.067977	0.152488	-0.331036
0.144594	-0.066097	0.150828	-0.330456
0.144582	-0.067477	0.149601	-0.330090
0.144617	-0.067472	0.150043	-0.331842
0.144687	-0.067406	0.151173	-0.332118
0.144548	-0.067620	0.150061	-0.331160
0.144610	-0.068738	0.151642	-0.331173
0.144589	-0.067612	0.150226	-0.330070
0.144610	-0.068711	0.150794	-0.330951
0.144565	-0.067138	0.152102	-0.330549
0.144558	-0.066411	0.151523	-0.330881
0.144505	-0.066626	0.151581	-0.330958
0.144549	-0.067253	0.153285	-0.330367
0.144612	-0.066758	0.150411	-0.329075
0.144623	-0.066863	0.151180	-0.329902
0.144519	-0.067072	0.151206	-0.331208
0.144639	-0.067139	0.150592	-0.329772
0.144589	-0.068345	0.152498	-0.331184
0.144697	-0.066860	0.150640	-0.330843
0.144580	-0.068396	0.151210	-0.331560
0.144674	-0.068175	0.151775	-0.331175
0.144499	-0.068710	0.149915	-0.329526
0.144644	-0.066735	0.149572	-0.330609
0.144515	-0.067698	0.150009	-0.331355
0.144795	-0.066929	0.150254	-0.330797
0.144376	-0.066304	0.150276	-0.331337
0.144978	-0.067893	0.150785	-0.330617
0.141802	-0.066532	0.150276	-0.330819
0.139378	-0.067285	0.151293	-0.331201
0.140019	-0.067268	0.151919	-0.330724
0.139810	-0.066127	0.150434	-0.330700
0.139956	-0.066984	0.150374	-0.331278
0.139823	-0.066681	0.151148	-0.332265
0.139758	-0.066869	0.151182	-0.331456
0.140419	-0.067825	0.150032	-0.331106
0.144506	-0.067301	0.150335	-0.332432
0.144508	-0.067912	0.148544	-0.331423
0.144691	-0.066804	0.150925	-0.330199
0.144505	-0.067600	0.150493	-0.332970
0.144633	-0.067244	0.150104	-0.331546
