0.094550	-0.022609	0.172048	-0.260585
0.094523	-0.023189	0.171977	-0.260337
0.094626	-0.024541	0.171746	-0.259668
0.094506	-0.023289	0.172641	-0.259754
0.094563	-0.021533	0.173625	-0.258949
0.094503	-0.023228	0.171795	-0.259283
0.094498	-0.023725	0.172286	-0.259660
0.094455	-0.023324	0.172165	-0.259093
0.094580	-0.022493	0.173978	-0.259077
0.094518	-0.023184	0.172292	-0.259709
0.094595	-0.023722	0.172868	-0.259893
0.094489	-0.023692	0.171682	-0.260341
0.094629	-0.024055	0.171845	-0.259023
0.094434	-0.022566	0.173465	-0.259039
0.094574	-0.022134	0.171334	-0.261001
0.094352	-0.023524	0.171752	-0.261027
0.094701	-0.022698	0.171954	-0.259148
0.094294	-0.023136	0.172068	-0.259356
0.094890	-0.023725	0.170975	-0.259087
0.094030	-0.023388	0.172459	-0.259722
0.097953	-0.023691	0.172106	-0.260190
0.099611	-0.024019	0.172487	-0.261899
0.099839	-0.022949	0.170857	-0.260133
0.096069	-0.024093	0.172490	-0.258914
0.095050	-0.024293	0.172146	-0.258788
0.099788	-0.022347	0.173642	-0.259171
0.099365	-0.023279	0.172934	-0.259803
0.099580	-0.022806	0.172865	-0.258494
0.099516	-0.024074	0.173042	-0.259336
0.099441	-0.023128	0.173281	-0.261576
0.099802	-0.022419	0.173455	-0.259675
0.096242	-0.022451	0.172014	-0.259558
0.094071	-0.022086	0.171585	-0.258879
0.094855	-0.023018	0.174107	-0.258588
0.094325	-0.023427	0.172238	-0.259987
0.094641	-0.021785	0.173508	-0.259521
0.094436	-0.022526	0.172632	-0.259456
0.094631	-0.024868	0.173701	-0.261035
0.094429	-0.022234	0.173602	-0.257749
0.094545	-0.023769	0.172510	-0.259035
0.094441	-0.022527	0.172618	-0.260660
0.094520	-0.023377	0.173578	-0.259687
0.094499	-0.022712	0.172959	-0.259370
0.094479	-0.023367	0.173682	-0.259468
0.094524	-0.024139	0.173034	-0.259970
0.094602	-0.022901	0.174047	-0.259270
0.094549	-0.023360	0.172493	-0.259199
0.094534	-0.023646	0.173081	-0.259551
0.094508	-0.024511	0.172661	-0.259523
0.094516	-0.022990	0.172676	-0.259682
0.094504	-0.023611	0.173885	-0.259870
0.094538	-0.023762	0.172576	-0.258405
0.094466	-0.022578	0.172203	-0.258700
0.094649	-0.023353	0.173145	-0.259136
0.094352	-0.024232	0.172776	-0.259733
0.094573	-0.023729	0.173415	-0.260044
0.094361	-0.023040	0.172018	-0.259863
0.094666	-0.022378	0.171574	-0.260061
0.094312	-0.022457	0.173265	-0.259545
0.094736	-0.022667	0.173274	-0.259356
0.094146	-0.021881	0.173453	-0.258792
0.098578	-0.022934	0.172589	-0.258938
0.096015	-0.022488	0.173274	-0.258786
0.094056	-0.022658	0.173395	-0.258493
0.094658	-0.024371	0.174372	-0.259476
0.094340	-0.022935	0.173452	-0.260020
0.094524	-0.023850	0.174652	-0.258905
0.094606	-0.023212	0.174404	-0.259432
0.094310	-0.022955	0.172107	-0.260437
0.095958	-0.023389	0.173934	-0.260812
0.099862	-0.021464	0.172741	-0.259961
0.099293	-0.023119	0.172203	-0.259262
0.099622	-0.022647	0.174499	-0.259082
0.099378	-0.021812	0.173269	-0.259761
0.099646	-0.021929	0.173153	-0.259846
0.099429	-0.023000	0.172443	-0.259902
0.099668	-0.022528	0.172305	-0.260631
0.099444	-0.022732	0.173497	-0.260710
0.099607	-0.022085	0.173231	-0.260118
0.099431	-0.023024	0.173695	-0.258459
0.099619	-0.023058	0.172623	-0.260883
0.099402	-0.022488	0.173225	-0.260352
0.099644	-0.023314	0.173485	-0.260368
0.099360	-0.021334	0.173876	-0.259697
0.099905	-0.023238	0.172681	-0.259536
0.097885	-0.023185	0.172462	-0.259728
0.094195	-0.022822	0.173628	-0.261186
0.094685	-0.023522	0.172579	-0.259860
0.094406	-0.022332	0.173039	-0.260034
0.094639	-0.022637	0.173618	-0.260936
0.094385	-0.024507	0.174023	-0.261967
0.094654	-0.022676	0.172614	-0.260417
0.094481	-0.023184	0.173391	-0.258588
0.094653	-0.021564	0.173197	-0.260045
0.094430	-0.023307	0.172691	-0.259375
0.094607	-0.022574	0.173670	-0.260078
0.094396	-0.021397	0.172102	-0.259667
0.094609	-0.024154	0.172534	-0.258285
0.094456	-0.023138	0.173568	-0.260081
0.098747	-0.021041	0.174262	-0.259449
0.099655	-0.022980	0.172608	-0.259337
0.099516	-0.022244	0.173528	-0.259084
0.099410	-0.021584	0.172955	-0.259826
0.099918	-0.021683	0.172836	-0.258971
0.097554	-0.021057	0.173212	-0.259283
0.094114	-0.021825	0.173933	-0.259025
