0.194689	-0.042470	0.207207	-0.322738
0.194605	-0.043543	0.206797	-0.324268
0.194711	-0.042532	0.207596	-0.321463
0.194595	-0.041122	0.206878	-0.324111
0.194701	-0.040663	0.207390	-0.324693
0.194648	-0.042946	0.206858	-0.323368
0.194724	-0.042135	0.207296	-0.322632
0.194586	-0.044154	0.206717	-0.324684
0.194743	-0.042378	0.208135	-0.323863
0.194531	-0.042902	0.205805	-0.322585
0.194864	-0.042818	0.207182	-0.324323
0.194317	-0.042230	0.207281	-0.321836
0.196372	-0.042763	0.207747	-0.323130
0.200012	-0.042480	0.205487	-0.323072
0.199489	-0.042069	0.206682	-0.322527
0.199827	-0.042641	0.208091	-0.323812
0.199498	-0.041253	0.206752	-0.323733
0.199753	-0.040441	0.208170	-0.320761
0.195463	-0.041457	0.207157	-0.323323
0.194519	-0.041155	0.207903	-0.322788
0.194701	-0.041343	0.205715	-0.322741
0.194649	-0.041872	0.206208	-0.323838
0.194648	-0.042542	0.207495	-0.322757
0.194637	-0.041391	0.207015	-0.323827
0.194717	-0.041667	0.207962	-0.322856
0.194696	-0.042266	0.207984	-0.324145
0.194619	-0.042107	0.208368	-0.323477
0.194683	-0.040679	0.206746	-0.322783
0.194673	-0.041106	0.207423	-0.322074
0.194638	-0.043459	0.207247	-0.323534
0.194654	-0.041500	0.208072	-0.322409
0.194667	-0.041738	0.207608	-0.322770
0.194606	-0.040784	0.207519	-0.321936
0.194639	-0.043045	0.207168	-0.324151
0.194655	-0.041664	0.205905	-0.323206
0.194598	-0.041105	0.206467	-0.323123
0.194667	-0.043116	0.207118	-0.324722
0.194704	-0.041295	0.208014	-0.323282
0.194637	-0.041744	0.208026	-0.324269
0.194678	-0.043215	0.206804	-0.322856
0.194639	-0.041056	0.206732	-0.322428
0.194728	-0.043658	0.205596	-0.323159
0.194575	-0.042128	0.207568	-0.324055
0.194743	-0.041917	0.206503	-0.323957
0.194604	-0.042120	0.206024	-0.323427
0.194728	-0.042960	0.205662	-0.324273
0.194655	-0.040856	0.207873	-0.322593
0.194670	-0.041992	0.206772	-0.323697
0.194555	-0.042072	0.205173	-0.321948
0.194787	-0.041817	0.207947	-0.323444
0.194526	-0.041773	0.207632	-0.324079
0.194892	-0.041283	0.206840	-0.323350
0.194255	-0.040418	0.207264	-0.322802
