0.144673	-0.066273	0.156688	-0.332214
0.144491	-0.068069	0.156738	-0.332003
0.144633	-0.066780	0.156611	-0.331687
0.144477	-0.066193	0.157439	-0.333319
0.144751	-0.066274	0.156406	-0.331951
0.144396	-0.067032	0.156150	-0.332840
0.144800	-0.068175	0.157113	-0.333411
0.144124	-0.065742	0.156539	-0.333270
0.146375	-0.066181	0.156368	-0.331104
0.149715	-0.066574	0.157524	-0.332656
0.149783	-0.066313	0.156511	-0.330872
0.147668	-0.067410	0.157302	-0.331798
0.144106	-0.066336	0.156971	-0.332825
0.144993	-0.065232	0.156494	-0.331796
0.144358	-0.066017	0.157164	-0.330992
0.144826	-0.065808	0.157732	-0.332013
0.144451	-0.065890	0.156072	-0.333354
0.144741	-0.066554	0.158944	-0.333439
0.144435	-0.067506	0.158910	-0.332755
0.144788	-0.065239	0.156035	-0.330864
0.144395	-0.067106	0.157942	-0.332504
0.144992	-0.066969	0.156308	-0.333928
0.148620	-0.066412	0.157654	-0.332408
0.150238	-0.067371	0.158504	-0.332879
0.147624	-0.067993	0.157942	-0.332369
0.144459	-0.067223	0.157298	-0.332126
0.144563	-0.067231	0.158563	-0.331953
0.144748	-0.066302	0.157184	-0.333832
0.144149	-0.067799	0.158054	-0.333656
0.146953	-0.066833	0.155519	-0.332236
0.149803	-0.066267	0.157975	-0.331454
0.149693	-0.067037	0.156366	-0.332771
0.147835	-0.066508	0.156891	-0.332844
0.144082	-0.068001	0.157065	-0.332340
0.144878	-0.066241	0.157965	-0.331839
0.144397	-0.066496	0.156888	-0.333829
0.144790	-0.065963	0.157645	-0.333296
0.144425	-0.067181	0.157959	-0.331845
0.144681	-0.066415	0.158076	-0.333960
0.144509	-0.067905	0.158137	-0.333845
0.144704	-0.066097	0.157842	-0.332874
0.144545	-0.065467	0.157294	-0.331334
0.144666	-0.066939	0.157367	-0.333720
0.144634	-0.065775	0.157239	-0.332308
0.144607	-0.066710	0.157208	-0.331042
0.144590	-0.066755	0.157116	-0.332482
0.144543	-0.066390	0.157524	-0.332355
0.144676	-0.065562	0.158291	-0.330797
0.144529	-0.065203	0.157251	-0.330299
0.144588	-0.065292	0.157618	-0.333706
0.144425	-0.065107	0.158578	-0.331474
0.144763	-0.066816	0.158707	-0.332944
0.144228	-0.066696	0.158751	-0.333023
0.147085	-0.067328	0.158662	-0.331308
0.149980	-0.065995	0.161008	-0.331723
0.149365	-0.065958	0.158071	-0.331892
0.149760	-0.066664	0.158959	-0.331857
0.149399	-0.066443	0.158337	-0.332383
0.149807	-0.066149	0.157687	-0.332933
0.149126	-0.067310	0.157881	-0.333532
0.144832	-0.066007	0.157113	-0.332152
0.144470	-0.067471	0.158653	-0.332695
0.144603	-0.066793	0.157416	-0.332531
0.144593	-0.066284	0.157652	-0.330442
0.144578	-0.065528	0.157800	-0.331092
0.144511	-0.065903	0.159281	-0.333688
0.144600	-0.067711	0.157877	-0.332693
0.144624	-0.066816	0.156349	-0.333089
