0.144513	-0.067791	0.152917	-0.335559
0.144693	-0.067484	0.152934	-0.335883
0.144549	-0.067479	0.151889	-0.335796
0.144627	-0.068569	0.151859	-0.336878
0.144457	-0.066412	0.152212	-0.336584
0.144607	-0.066891	0.153850	-0.334801
0.144526	-0.067521	0.153438	-0.334634
0.144676	-0.065407	0.154104	-0.334836
0.144516	-0.066682	0.153221	-0.334970
0.144661	-0.068191	0.154269	-0.334848
0.144492	-0.066833	0.154091	-0.335182
0.144831	-0.067753	0.153582	-0.334787
0.144178	-0.065851	0.154557	-0.335843
0.146187	-0.065739	0.153842	-0.335481
0.149795	-0.066357	0.154322	-0.334850
0.149537	-0.066288	0.154596	-0.336186
0.149533	-0.067087	0.153280	-0.334169
0.149691	-0.065550	0.152868	-0.336100
0.145773	-0.066779	0.155304	-0.335530
0.144292	-0.067770	0.153531	-0.335070
0.144780	-0.066308	0.154898	-0.335930
0.144582	-0.065292	0.153340	-0.335888
0.144640	-0.065885	0.154851	-0.336095
0.144558	-0.067368	0.154058	-0.336169
0.144589	-0.066087	0.155768	-0.336323
0.144595	-0.066199	0.153684	-0.335554
0.144615	-0.066630	0.153432	-0.334667
0.144617	-0.066222	0.154873	-0.336121
0.144597	-0.067661	0.153577	-0.336121
0.144694	-0.066023	0.153575	-0.334894
0.144563	-0.066927	0.153137	-0.335867
0.144652	-0.067004	0.153434	-0.335976
0.144408	-0.068136	0.154224	-0.337429
0.144735	-0.066221	0.155364	-0.334548
0.144269	-0.067418	0.155114	-0.335846
0.146408	-0.065432	0.154908	-0.335233
0.149925	-0.066436	0.154434	-0.336007
0.149419	-0.065988	0.152061	-0.334971
0.149665	-0.064859	0.155173	-0.336436
0.149477	-0.065647	0.155124	-0.336154
0.149659	-0.065980	0.154566	-0.335286
0.149563	-0.066829	0.154427	-0.335705
0.149552	-0.065023	0.154960	-0.335842
0.149519	-0.066595	0.154322	-0.336120
0.149519	-0.065975	0.152964	-0.335873
0.149501	-0.065965	0.154610	-0.335749
0.145387	-0.066209	0.153809	-0.334490
0.144371	-0.067096	0.154224	-0.335274
0.144696	-0.065956	0.153627	-0.334697
0.144539	-0.064504	0.153818	-0.335243
0.144629	-0.066642	0.154716	-0.335723
0.144545	-0.065979	0.154718	-0.335651
0.144604	-0.066520	0.153339	-0.336208
0.144561	-0.066611	0.154691	-0.336209
0.144538	-0.067549	0.153724	-0.335639
0.144593	-0.067241	0.154274	-0.334411
0.144554	-0.066251	0.153830	-0.335303
0.144471	-0.065296	0.155405	-0.333842
0.144546	-0.067650	0.153824	-0.335521
0.144681	-0.066531	0.154030	-0.334753
0.144529	-0.066169	0.154444	-0.335183
0.144727	-0.068396	0.153738	-0.337174
0.144417	-0.066848	0.154386	-0.335844
0.144824	-0.067569	0.153961	-0.336480
0.144181	-0.067327	0.155784	-0.336436
0.146773	-0.065571	0.153161	-0.335316
