0.144482	-0.044329	0.180905	-0.294564
0.144712	-0.045585	0.180640	-0.294203
0.144556	-0.046117	0.181391	-0.296310
0.144637	-0.045486	0.181132	-0.294781
0.144375	-0.044933	0.180884	-0.295302
0.144730	-0.044858	0.181021	-0.296361
0.144341	-0.045097	0.179888	-0.295351
0.148571	-0.046625	0.181453	-0.294298
0.149714	-0.045575	0.181092	-0.295735
0.149586	-0.044279	0.179921	-0.295297
0.149414	-0.044667	0.181157	-0.295506
0.149876	-0.045771	0.182123	-0.294177
0.147981	-0.045750	0.181425	-0.295569
0.144313	-0.044829	0.181756	-0.295011
0.144646	-0.044592	0.182312	-0.294043
0.148384	-0.045031	0.180550	-0.295398
0.149853	-0.044732	0.180345	-0.295685
0.149443	-0.045356	0.181554	-0.295288
0.149725	-0.043577	0.181340	-0.294515
0.149558	-0.044338	0.181087	-0.295263
0.149597	-0.045447	0.181772	-0.294979
0.149582	-0.045296	0.180712	-0.295126
0.145595	-0.045065	0.179865	-0.294873
0.144313	-0.044819	0.180812	-0.294623
0.144755	-0.045780	0.181671	-0.295676
0.144417	-0.045331	0.182212	-0.294599
0.144597	-0.046309	0.179935	-0.296591
0.144553	-0.044507	0.181095	-0.294411
0.144642	-0.044414	0.180847	-0.295705
0.144534	-0.045299	0.180761	-0.294464
0.144648	-0.044819	0.179098	-0.293746
0.144540	-0.044142	0.180441	-0.295359
0.144560	-0.044983	0.180679	-0.296660
0.144582	-0.046385	0.180193	-0.295237
0.144462	-0.045667	0.181162	-0.296265
0.144623	-0.046019	0.180886	-0.295123
0.144446	-0.044094	0.181615	-0.295146
0.144750	-0.044489	0.180412	-0.296513
0.144232	-0.045681	0.180703	-0.295633
0.146345	-0.046277	0.180699	-0.296446
0.150004	-0.044595	0.181768	-0.295162
0.149262	-0.045511	0.180593	-0.294441
0.149862	-0.045401	0.181442	-0.295183
0.149282	-0.044600	0.181563	-0.296042
0.150093	-0.045289	0.181515	-0.295666
0.147569	-0.044369	0.180221	-0.294684
0.144274	-0.045540	0.181582	-0.295921
0.144760	-0.044263	0.181124	-0.296774
0.144516	-0.045714	0.179804	-0.294633
0.144638	-0.044719	0.181840	-0.293593
0.144595	-0.045202	0.182291	-0.295194
0.144580	-0.044925	0.180586	-0.295085
0.144518	-0.045730	0.181640	-0.295039
0.144578	-0.044740	0.181965	-0.294893
0.144578	-0.044571	0.181876	-0.294278
0.144565	-0.045615	0.179600	-0.295463
0.144588	-0.045210	0.180981	-0.294102
0.144688	-0.046552	0.181273	-0.293592
0.144469	-0.044597	0.181625	-0.295608
0.144605	-0.046284	0.180815	-0.295279
0.144720	-0.044641	0.182225	-0.294752
0.148971	-0.045018	0.180956	-0.295490
0.149777	-0.047149	0.182475	-0.295966
0.149552	-0.047576	0.181651	-0.296136
0.149593	-0.046566	0.182221	-0.295152
0.149521	-0.045914	0.180002	-0.296061
0.149627	-0.046114	0.181891	-0.295430
0.149496	-0.044068	0.180998	-0.295730
0.149627	-0.045898	0.181174	-0.295694
0.149422	-0.045565	0.179945	-0.294954
