0.244747	-0.008215	0.253320	-0.317994
0.244709	-0.008267	0.250992	-0.320066
0.244779	-0.007898	0.251989	-0.318489
0.244720	-0.007066	0.252022	-0.319475
0.244786	-0.007108	0.252824	-0.320458
0.244717	-0.008141	0.252668	-0.319845
0.244826	-0.008294	0.251281	-0.319235
0.244695	-0.006540	0.251311	-0.319714
0.244781	-0.008365	0.251601	-0.320427
0.244656	-0.008183	0.251774	-0.319170
0.244797	-0.007873	0.252673	-0.320324
0.244630	-0.008098	0.253702	-0.317447
0.244867	-0.006987	0.252247	-0.320805
0.244577	-0.008304	0.252982	-0.319191
0.244916	-0.007531	0.252227	-0.320216
0.244300	-0.006318	0.252472	-0.320691
0.246955	-0.007306	0.251665	-0.320752
0.250136	-0.007297	0.253336	-0.320978
0.249623	-0.007590	0.252053	-0.320656
0.249865	-0.007272	0.251339	-0.319542
0.249458	-0.007302	0.252611	-0.320072
0.245281	-0.007178	0.252478	-0.319685
0.244513	-0.008476	0.251396	-0.320484
0.244801	-0.008241	0.252274	-0.318811
0.244752	-0.008057	0.254062	-0.318674
0.244804	-0.008021	0.252581	-0.320759
0.244685	-0.008480	0.252798	-0.319204
0.244702	-0.006694	0.252571	-0.320015
0.244705	-0.008753	0.251859	-0.320137
0.244713	-0.007594	0.253626	-0.319553
0.244690	-0.008147	0.252365	-0.319283
0.244771	-0.009005	0.252294	-0.319480
0.244672	-0.008200	0.253296	-0.318321
0.244695	-0.008387	0.253615	-0.319478
0.244793	-0.007987	0.252440	-0.320018
0.244906	-0.006948	0.253628	-0.318610
0.249470	-0.007583	0.252017	-0.319952
0.249712	-0.005982	0.251979	-0.318852
0.249894	-0.006372	0.253082	-0.319612
0.249583	-0.007001	0.253033	-0.319870
0.250125	-0.007545	0.253664	-0.319323
0.247308	-0.006475	0.252686	-0.320124
0.244357	-0.007600	0.253432	-0.318254
0.244980	-0.007629	0.252309	-0.319561
0.244539	-0.007447	0.252393	-0.319032
0.244851	-0.008389	0.252314	-0.319635
0.244636	-0.006953	0.253898	-0.319612
0.244793	-0.007151	0.253013	-0.320779
0.244772	-0.006894	0.252734	-0.319590
0.244682	-0.008351	0.252563	-0.318928
0.244677	-0.006307	0.252057	-0.320294
0.244797	-0.007170	0.251636	-0.317603
0.244709	-0.007424	0.251247	-0.318530
0.244689	-0.006107	0.252900	-0.319521
0.245146	-0.005919	0.253111	-0.319617
0.249409	-0.007650	0.251170	-0.319655
0.249889	-0.007863	0.253305	-0.320186
0.249772	-0.006904	0.251688	-0.319247
0.249759	-0.006626	0.254286	-0.321115
0.249815	-0.006532	0.254147	-0.319753
0.249356	-0.007028	0.252087	-0.318327
0.244783	-0.008816	0.253052	-0.320786
0.244969	-0.007601	0.252620	-0.319555
0.244332	-0.007410	0.253487	-0.319305
0.247604	-0.005415	0.253586	-0.319815
