0.194663	-0.039921	0.205113	-0.320251
0.194723	-0.039294	0.202974	-0.322038
0.194581	-0.040535	0.204411	-0.320928
0.194748	-0.039314	0.205461	-0.321574
0.194642	-0.039241	0.204960	-0.321083
0.194743	-0.040199	0.203386	-0.322048
0.194516	-0.040013	0.204339	-0.322270
0.198807	-0.039962	0.204366	-0.320273
0.199868	-0.039573	0.204266	-0.320818
0.199399	-0.039287	0.205320	-0.320506
0.195737	-0.037512	0.204619	-0.321928
0.194035	-0.039362	0.204708	-0.320373
0.196685	-0.038031	0.206252	-0.320757
0.199957	-0.040484	0.204683	-0.321707
0.199442	-0.039041	0.204490	-0.319857
0.199722	-0.039092	0.204261	-0.319914
0.199648	-0.040125	0.204603	-0.321440
0.199710	-0.040097	0.204953	-0.322256
0.199625	-0.039415	0.204887	-0.320135
0.199612	-0.040324	0.205523	-0.321037
0.199706	-0.040371	0.206385	-0.321850
0.199653	-0.040132	0.206030	-0.319800
0.199753	-0.038871	0.204737	-0.320974
0.199591	-0.038912	0.205409	-0.321774
0.199660	-0.039839	0.205418	-0.321143
0.199494	-0.040262	0.205930	-0.321515
0.199838	-0.039520	0.204692	-0.321543
0.199379	-0.039072	0.204503	-0.319612
0.200044	-0.039784	0.205570	-0.320340
0.197524	-0.039227	0.206429	-0.319386
0.194321	-0.038927	0.205230	-0.319963
0.194860	-0.039398	0.205557	-0.321874
0.194600	-0.040733	0.206057	-0.322822
0.194684	-0.038540	0.205410	-0.321067
0.194699	-0.040364	0.204682	-0.319976
0.194570	-0.039367	0.205365	-0.321705
0.194732	-0.037621	0.206776	-0.322290
0.194534	-0.038828	0.205768	-0.321178
0.194874	-0.038625	0.205677	-0.320517
0.194255	-0.039584	0.204763	-0.321286
0.196913	-0.039310	0.204707	-0.321762
0.200085	-0.040140	0.206819	-0.322404
0.199455	-0.038595	0.205820	-0.320690
0.199700	-0.038944	0.205695	-0.322907
0.199764	-0.040585	0.205187	-0.321552
0.199477	-0.040300	0.206287	-0.320742
0.200010	-0.039430	0.206678	-0.320685
0.197328	-0.040164	0.206317	-0.321232
0.194137	-0.039599	0.205895	-0.320066
0.194956	-0.039892	0.205391	-0.320721
0.194495	-0.040280	0.206251	-0.321627
0.194719	-0.039648	0.206101	-0.321935
0.194595	-0.038196	0.205172	-0.322019
0.194744	-0.039047	0.207359	-0.320627
0.194625	-0.039102	0.205464	-0.321786
0.194655	-0.040963	0.206621	-0.322494
0.194591	-0.039386	0.205419	-0.319906
0.194723	-0.039048	0.207073	-0.320935
0.194692	-0.040558	0.206172	-0.322377
0.194756	-0.038997	0.205567	-0.322921
0.194668	-0.039907	0.205339	-0.322336
0.194637	-0.038667	0.205055	-0.322490
0.194670	-0.038974	0.206666	-0.320641
0.194684	-0.039868	0.204841	-0.320563
0.194678	-0.038237	0.205257	-0.320486
0.194599	-0.040232	0.206180	-0.321287
0.194627	-0.039021	0.204980	-0.321676
0.194623	-0.039543	0.205233	-0.321781
0.194652	-0.039947	0.204994	-0.320509
0.194658	-0.038923	0.205559	-0.321302
0.194698	-0.038452	0.205568	-0.320845
0.194653	-0.039798	0.205740	-0.322543
0.194672	-0.040189	0.206621	-0.321084
0.194605	-0.038697	0.204721	-0.321064
0.194653	-0.039241	0.206108	-0.320855
0.194659	-0.040231	0.205910	-0.320991
0.194718	-0.038601	0.207603	-0.320586
0.194560	-0.039479	0.206780	-0.320429
0.194777	-0.038824	0.205464	-0.321353
0.194573	-0.038146	0.206865	-0.321601
0.195117	-0.037798	0.207726	-0.320385
0.199527	-0.039391	0.206795	-0.320694
0.199669	-0.038170	0.205736	-0.320771
0.199653	-0.040629	0.206939	-0.321547
0.199637	-0.039385	0.205226	-0.318946
0.199739	-0.037868	0.204943	-0.320124
0.199623	-0.038177	0.206147	-0.319912
0.199679	-0.038390	0.207088	-0.320724
0.199702	-0.039698	0.204641	-0.319664
0.199680	-0.038893	0.205792	-0.321534
0.199667	-0.039682	0.206875	-0.321956
0.199694	-0.040267	0.205905	-0.320710
0.199691	-0.040068	0.205636	-0.319774
0.199743	-0.040257	0.205332	-0.320781
0.199645	-0.038829	0.204933	-0.321618
0.199658	-0.039947	0.205671	-0.319607
0.199726	-0.039929	0.206563	-0.320286
0.199685	-0.038555	0.204938	-0.321084
0.199656	-0.040090	0.204943	-0.320610
0.199672	-0.040349	0.204642	-0.320859
0.199611	-0.039007	0.206598	-0.320523
0.199722	-0.039600	0.206158	-0.320528
0.199679	-0.038540	0.206363	-0.322508
0.199672	-0.038682	0.205880	-0.320959
0.199584	-0.039319	0.205841	-0.319409
0.199638	-0.038531	0.205792	-0.321536
0.199689	-0.038175	0.206599	-0.320428
0.199681	-0.039251	0.205659	-0.321312
0.199765	-0.040468	0.204869	-0.321608
0.199650	-0.037865	0.205985	-0.321832
0.199601	-0.038962	0.207043	-0.319770
0.199623	-0.038585	0.206198	-0.320150
0.199715	-0.038893	0.205540	-0.321499
0.199642	-0.039016	0.207422	-0.320191
0.199694	-0.039219	0.205820	-0.321542
0.199671	-0.038248	0.205157	-0.319818
