0.094537	0.053457	0.254789	-0.159579
0.094490	0.053778	0.256031	-0.159393
0.094503	0.054235	0.254563	-0.159108
0.094500	0.054783	0.256357	-0.158843
0.094465	0.054658	0.256562	-0.158226
0.094516	0.055216	0.255731	-0.158127
0.094468	0.053723	0.254382	-0.160954
0.094483	0.054346	0.254171	-0.158741
0.094490	0.054160	0.255856	-0.157545
0.094516	0.053337	0.255268	-0.158783
0.094508	0.054521	0.254365	-0.160098
0.094584	0.055137	0.255142	-0.160077
0.094528	0.054743	0.255225	-0.157673
0.094565	0.055570	0.255444	-0.158858
0.094389	0.052029	0.255936	-0.159029
0.094574	0.055052	0.256945	-0.158256
0.094431	0.053782	0.255820	-0.158761
0.094617	0.055130	0.256371	-0.159282
0.094427	0.055751	0.255512	-0.159036
0.094559	0.054376	0.255698	-0.159195
0.094494	0.053331	0.255892	-0.159692
0.094594	0.054773	0.253997	-0.159070
0.094402	0.052892	0.255700	-0.159613
0.094774	0.054242	0.256606	-0.158715
0.094088	0.055189	0.255374	-0.159994
0.096902	0.052954	0.254769	-0.159556
0.099964	0.053182	0.255013	-0.159718
0.099329	0.052955	0.256458	-0.159993
0.099711	0.053495	0.257059	-0.160699
0.099200	0.053270	0.254882	-0.160440
0.094998	0.054747	0.254984	-0.159044
0.094323	0.053957	0.256480	-0.160980
0.094607	0.055217	0.255303	-0.158920
0.094444	0.054528	0.256290	-0.159146
0.094543	0.055743	0.256033	-0.159929
0.094451	0.055192	0.255213	-0.158393
0.094523	0.054719	0.255837	-0.159081
0.094437	0.054016	0.256299	-0.159059
0.094574	0.054240	0.255783	-0.157855
0.094505	0.055565	0.256744	-0.159439
0.094562	0.055149	0.255325	-0.159524
0.094447	0.056210	0.255878	-0.160275
0.094935	0.055070	0.255441	-0.158854
0.099225	0.054599	0.255629	-0.159143
0.099518	0.054714	0.257176	-0.159726
0.099637	0.054962	0.257203	-0.160040
0.099512	0.055031	0.254532	-0.160032
0.099624	0.053676	0.256639	-0.159930
0.099552	0.054596	0.256294	-0.159740
0.099503	0.051890	0.257572	-0.159201
0.099478	0.055246	0.256522	-0.159314
0.099535	0.054949	0.256861	-0.158768
0.099621	0.054110	0.256178	-0.160797
0.099525	0.054650	0.255590	-0.159564
0.099551	0.056324	0.257549	-0.159904
0.099546	0.055143	0.256239	-0.159864
0.099617	0.053292	0.256277	-0.159142
0.099491	0.054296	0.256624	-0.160057
0.099729	0.054602	0.255704	-0.158640
0.099507	0.054881	0.254929	-0.160824
0.099621	0.054012	0.256381	-0.160350
0.099510	0.054593	0.256960	-0.158489
0.099753	0.054414	0.256696	-0.160092
0.099326	0.055269	0.255012	-0.159098
0.099946	0.053765	0.258094	-0.159499
0.096710	0.055448	0.256028	-0.161306
0.094095	0.053921	0.256221	-0.158988
0.094781	0.055211	0.255805	-0.158649
0.094332	0.054793	0.256645	-0.159428
0.094696	0.054471	0.256933	-0.158712
0.094396	0.054732	0.257326	-0.159475
0.094715	0.055443	0.255236	-0.158527
0.094340	0.055226	0.255180	-0.159126
0.094875	0.053743	0.257191	-0.158667
0.094118	0.054774	0.255830	-0.158421
0.097468	0.056186	0.255627	-0.158948
0.099863	0.054792	0.255616	-0.160428
0.099260	0.053704	0.257678	-0.160078
0.099690	0.054410	0.256878	-0.159710
0.099456	0.054090	0.255560	-0.161169
0.099555	0.054509	0.255512	-0.160094
0.099538	0.053817	0.255886	-0.158984
0.099632	0.056384	0.256201	-0.159088
0.099399	0.054579	0.255872	-0.159819
0.099636	0.056449	0.257006	-0.159324
0.099541	0.054347	0.255738	-0.160061
0.099566	0.052808	0.256211	-0.158897
0.099548	0.055424	0.258485	-0.159009
0.099546	0.055181	0.258266	-0.158664
0.099491	0.054314	0.257634	-0.160042
0.099597	0.054859	0.256072	-0.160718
0.099555	0.053790	0.256069	-0.158892
0.099560	0.055116	0.257491	-0.160149
0.099538	0.055105	0.256440	-0.159849
0.099530	0.055061	0.256180	-0.159244
0.099582	0.054012	0.256704	-0.159314
0.099616	0.055297	0.255477	-0.159957
0.099561	0.055708	0.258827	-0.159130
0.099537	0.053203	0.256521	-0.159992
0.099512	0.054449	0.258064	-0.159487
0.099563	0.053631	0.258418	-0.159923
