0.494752	0.386031	0.733188	0.085500
0.494661	0.387138	0.733409	0.084108
0.494711	0.386774	0.732848	0.083339
0.494693	0.387279	0.731458	0.083338
0.494661	0.386030	0.732539	0.082571
0.494574	0.388122	0.732507	0.082827
0.494644	0.386756	0.732659	0.082264
0.494609	0.387916	0.732055	0.084128
0.494667	0.386407	0.733900	0.083839
0.494614	0.386853	0.732937	0.082171
0.494683	0.388441	0.732444	0.083721
0.494611	0.388065	0.733271	0.081853
0.494727	0.387888	0.733526	0.082324
0.494597	0.387234	0.731581	0.082834
0.494653	0.387914	0.733515	0.083047
0.494573	0.386810	0.733069	0.083342
0.494765	0.390142	0.733363	0.083082
0.494531	0.388181	0.733411	0.085205
0.494753	0.387028	0.732579	0.084794
0.494623	0.388775	0.732200	0.083013
0.494779	0.388721	0.733425	0.085083
0.494400	0.387944	0.733241	0.083414
0.496343	0.388387	0.735538	0.085782
0.500114	0.388428	0.733766	0.083254
0.499393	0.388443	0.735025	0.083731
0.499922	0.387644	0.734420	0.085533
0.499462	0.388897	0.733808	0.084310
0.500154	0.388390	0.732657	0.085225
0.497836	0.387065	0.732500	0.083378
0.494346	0.387366	0.732670	0.082971
0.494777	0.385282	0.733233	0.082572
0.494515	0.386591	0.733525	0.084163
0.494674	0.387203	0.733256	0.084611
0.494594	0.388122	0.733376	0.083778
0.494742	0.386751	0.733243	0.084539
0.494637	0.386801	0.733991	0.083888
0.494608	0.386346	0.732054	0.082206
0.494612	0.385421	0.732506	0.082799
0.494712	0.387447	0.733383	0.082962
0.494706	0.387155	0.732957	0.081373
0.494658	0.387211	0.733917	0.082543
0.494713	0.386846	0.735360	0.082978
0.494662	0.387425	0.733838	0.082639
0.494696	0.385766	0.733106	0.083662
0.494752	0.387891	0.734674	0.083596
0.494656	0.386938	0.733427	0.084241
0.494715	0.388249	0.732852	0.083073
0.494646	0.386616	0.734159	0.082995
0.494712	0.388674	0.733060	0.083649
0.494663	0.386531	0.732456	0.082084
0.494623	0.387167	0.733787	0.083813
0.494643	0.387994	0.732346	0.083900
0.494662	0.387503	0.732987	0.083192
0.494603	0.387934	0.732883	0.084190
0.494731	0.387110	0.733902	0.082887
0.494577	0.387576	0.732880	0.084095
0.494712	0.386371	0.733704	0.085285
0.494463	0.386971	0.733104	0.084279
0.494903	0.387719	0.732614	0.084201
0.494177	0.389402	0.734434	0.083959
0.496753	0.387925	0.733179	0.083717
0.500171	0.388999	0.733217	0.084814
0.499501	0.387100	0.733638	0.084130
0.499844	0.387100	0.732455	0.083481
0.499537	0.386707	0.733105	0.084259
0.499795	0.387415	0.732373	0.082927
0.499602	0.387202	0.733544	0.082864
0.499793	0.387727	0.733825	0.084013
0.499688	0.388161	0.734414	0.083623
0.499773	0.387591	0.731113	0.081474
0.499650	0.386820	0.733449	0.083263
0.499772	0.387115	0.733355	0.081962
0.499646	0.386621	0.732504	0.082174
0.499765	0.387339	0.734226	0.084120
0.499655	0.387328	0.732991	0.086474
0.499758	0.387323	0.734381	0.085030
0.499622	0.387651	0.734489	0.082607
0.499812	0.386533	0.732662	0.082259
0.499502	0.387944	0.732642	0.082812
0.500044	0.387468	0.733158	0.083996
0.497278	0.387500	0.733777	0.083350
0.494109	0.388075	0.732977	0.083479
0.494989	0.387725	0.733318	0.084126
0.494378	0.387611	0.734442	0.083745
0.494981	0.389271	0.734221	0.083390
0.494126	0.388806	0.733922	0.083033
0.497149	0.388023	0.732594	0.084188
0.500066	0.390176	0.733865	0.083350
0.499543	0.387525	0.733135	0.082502
0.499857	0.387914	0.735384	0.084507
0.499579	0.387869	0.733496	0.082894
0.499759	0.387783	0.733558	0.082285
0.499651	0.386333	0.733565	0.083363
0.499743	0.387720	0.734765	0.083784
0.499610	0.387873	0.732741	0.083018
0.499711	0.388435	0.733569	0.084450
0.499632	0.388884	0.734642	0.082193
0.499691	0.387276	0.733417	0.083402
0.499649	0.388710	0.732756	0.083835
0.499642	0.387387	0.733955	0.083769
0.499654	0.387015	0.733445	0.083996
0.499734	0.386774	0.733617	0.084308
0.499674	0.388345	0.732521	0.082948
0.499765	0.387550	0.731826	0.082506
0.499615	0.387880	0.733860	0.083655
0.499832	0.386970	0.733292	0.083353
0.499157	0.387062	0.732566	0.083229
0.494745	0.388032	0.732257	0.083468
0.494720	0.389242	0.733494	0.083783
0.494525	0.388080	0.733850	0.084493
0.495166	0.387656	0.734825	0.084507
0.499563	0.387522	0.735490	0.083046
0.499721	0.387705	0.733650	0.082937
0.499720	0.388549	0.733718	0.083362
0.499698	0.388053	0.732316	0.082490
0.499749	0.387624	0.733470	0.083280
0.499604	0.387671	0.734374	0.082862
0.499716	0.387881	0.732957	0.082498
0.499727	0.388103	0.734000	0.083519
0.499689	0.388630	0.732283	0.082621
0.499767	0.388888	0.734153	0.084723
0.499646	0.387776	0.733895	0.082879
0.499737	0.387110	0.733659	0.084242
0.499688	0.388479	0.735933	0.084178
0.499694	0.390067	0.734437	0.083224
0.499698	0.388358	0.734479	0.082674
0.499703	0.387934	0.734117	0.083731
0.499734	0.388342	0.733820	0.083879
0.499675	0.387211	0.732685	0.084733
0.499674	0.387670	0.733513	0.081576
0.499646	0.388079	0.733115	0.082432
0.499678	0.389041	0.734168	0.082670
0.499724	0.387940	0.735286	0.082009
0.499685	0.388504	0.734558	0.083641
0.499661	0.387545	0.733495	0.082416
0.499780	0.388083	0.733945	0.082632
0.499735	0.388212	0.734345	0.083468
0.499680	0.388183	0.734998	0.083573
0.499649	0.387913	0.734243	0.083061
0.499794	0.386085	0.734432	0.084250
0.499661	0.388247	0.735098	0.082741
0.499621	0.387552	0.733320	0.082852
0.499661	0.387273	0.734965	0.083037
0.499699	0.388632	0.734461	0.083384
0.499663	0.388262	0.733406	0.083849
0.499703	0.386830	0.736000	0.085443
0.499663	0.387134	0.734635	0.084448
0.499727	0.387975	0.734307	0.083086
0.499641	0.388095	0.732982	0.082239
0.499669	0.388958	0.734234	0.083541
0.499706	0.388992	0.735141	0.083389
0.499742	0.389567	0.734538	0.083924
0.499724	0.388442	0.734298	0.083939
0.499740	0.388423	0.733781	0.083017
0.499720	0.388203	0.734456	0.082956
0.499734	0.387452	0.734531	0.083597
0.499748	0.387651	0.734857	0.084379
0.499709	0.387737	0.734678	0.082825
0.499689	0.389982	0.734930	0.084102
0.499730	0.387016	0.733011	0.084054
0.499720	0.388982	0.734545	0.083065
0.499663	0.389664	0.734148	0.082579
0.499666	0.387506	0.734095	0.082516
0.499695	0.388256	0.734333	0.082450
0.499683	0.387930	0.734496	0.083484
0.499661	0.388074	0.734513	0.082869
0.499676	0.387826	0.735416	0.084944
0.499705	0.388670	0.733734	0.081671
0.499699	0.387896	0.733566	0.083429
0.499655	0.387520	0.734112	0.083261
0.499639	0.388570	0.733643	0.082551
0.499688	0.386881	0.734496	0.083446
0.499705	0.386622	0.734070	0.083452
0.499725	0.387525	0.734253	0.082522
0.499646	0.388691	0.734208	0.083481
0.499769	0.389331	0.735156	0.083368
0.499673	0.386288	0.735006	0.084641
0.499752	0.389808	0.735415	0.083986
0.499721	0.387924	0.734171	0.082297
0.499725	0.388621	0.733163	0.083558
0.499695	0.388012	0.732599	0.083259
0.499794	0.388880	0.732490	0.084314
0.499670	0.388551	0.732571	0.083487
0.499729	0.387452	0.733059	0.083759
0.499765	0.387093	0.732698	0.082445
0.499716	0.388471	0.733257	0.084480
0.499635	0.387974	0.734088	0.083984
0.499709	0.388214	0.732999	0.083471
0.499708	0.388134	0.734729	0.084214
0.499678	0.388083	0.732293	0.082977
0.499681	0.385646	0.733560	0.084721
0.499645	0.386518	0.734183	0.082034
0.499679	0.388074	0.732611	0.083833
0.499589	0.387831	0.732015	0.085528
0.499694	0.386239	0.734143	0.084137
0.499563	0.386844	0.732576	0.084022
0.499777	0.385698	0.732178	0.082815
0.499560	0.387319	0.733464	0.082512
0.499778	0.385996	0.731772	0.082803
0.499615	0.386477	0.733687	0.082315
0.499837	0.387216	0.731598	0.083454
0.499596	0.386613	0.733524	0.082143
0.499824	0.387558	0.732599	0.081690
0.495777	0.387349	0.732897	0.083273
0.494336	0.386409	0.731012	0.082901
0.494722	0.387855	0.732366	0.082148
0.494489	0.387732	0.731945	0.083996
0.494769	0.386827	0.731872	0.083375
0.494594	0.388659	0.732951	0.084328
0.494702	0.387301	0.732046	0.082953
0.494544	0.388555	0.733761	0.083552
0.494653	0.385944	0.732012	0.083588
0.494653	0.387189	0.732263	0.082639
0.494653	0.386337	0.732338	0.084028
0.494583	0.386618	0.732336	0.083613
0.494589	0.388138	0.733350	0.082838
0.494658	0.386785	0.733830	0.084118
0.494681	0.387814	0.732616	0.083451
0.494649	0.388078	0.732342	0.084381
0.494612	0.387224	0.732830	0.082937
0.498821	0.387238	0.733387	0.082959
0.499887	0.388238	0.732555	0.083136
0.495396	0.387354	0.732925	0.083057
0.494500	0.388412	0.732783	0.083033
0.494696	0.386709	0.733362	0.083078
0.494619	0.386832	0.732753	0.082577
0.494643	0.386771	0.731660	0.082208
0.494667	0.386157	0.731368	0.083040
0.494626	0.386780	0.732781	0.084131
0.494568	0.385810	0.731244	0.083981
0.494656	0.386717	0.732227	0.084056
0.494604	0.386081	0.732796	0.082584
0.494649	0.386792	0.732059	0.083419
0.494629	0.386546	0.732345	0.082654
0.494600	0.388421	0.731396	0.084336
0.494717	0.385648	0.731838	0.082505
0.494642	0.387145	0.731623	0.082779
0.494549	0.385892	0.730620	0.083518
0.494664	0.386419	0.732803	0.082547
0.494697	0.386453	0.731363	0.081515
0.494617	0.387440	0.731085	0.083105
0.494623	0.386746	0.731328	0.082626
0.494637	0.387173	0.730614	0.082318
0.494633	0.388754	0.730606	0.083795
0.494562	0.387208	0.731859	0.083060
0.494594	0.386702	0.731314	0.082835
0.494701	0.386263	0.731161	0.084286
0.494648	0.386792	0.729882	0.085049
0.494681	0.386756	0.729701	0.083199
0.494617	0.387356	0.732049	0.083310
0.494679	0.385995	0.730165	0.083170
0.494658	0.387001	0.731765	0.083725
0.494633	0.387597	0.729726	0.081828
0.494637	0.385859	0.730676	0.083477
0.494622	0.385655	0.732381	0.083170
0.494570	0.387432	0.730740	0.084032
0.494623	0.385754	0.732179	0.083129
0.494663	0.387657	0.731021	0.082235
0.494604	0.386959	0.731348	0.082397
0.494653	0.386740	0.731979	0.084133
0.494617	0.386527	0.732579	0.082651
0.494629	0.385683	0.729861	0.082798
0.494637	0.386679	0.730361	0.084616
0.494676	0.385775	0.731725	0.084234
0.494716	0.387545	0.729904	0.083093
0.494572	0.388360	0.731997	0.083300
0.494607	0.387717	0.731694	0.083114
0.494695	0.386134	0.731664	0.084340
0.494572	0.387542	0.730892	0.083689
0.494634	0.386973	0.731001	0.083670
0.494623	0.385670	0.730292	0.083652
0.494651	0.386242	0.730539	0.082696
0.494602	0.386461	0.730749	0.083209
0.494652	0.386463	0.730362	0.082761
0.494658	0.385428	0.731460	0.084183
0.494692	0.386915	0.732695	0.083186
0.494605	0.385817	0.732902	0.083553
0.494604	0.386372	0.730685	0.083373
0.494557	0.386955	0.732342	0.083672
0.494643	0.386993	0.731121	0.083808
0.494594	0.387233	0.731822	0.081968
0.494638	0.387333	0.732945	0.083027
0.494614	0.387472	0.730973	0.082729
0.494651	0.386722	0.731560	0.082520
0.494688	0.386203	0.730104	0.082765
0.494681	0.385503	0.732230	0.084251
0.494652	0.386628	0.730948	0.083156
0.494636	0.386587	0.731222	0.083439
0.494617	0.386876	0.730906	0.083720
0.494590	0.386501	0.731263	0.084611
0.494638	0.387565	0.729913	0.083408
0.494617	0.386091	0.731813	0.082560
0.494600	0.387421	0.729312	0.083577
0.494672	0.387206	0.729085	0.083342
0.494657	0.386071	0.731163	0.083858
0.494600	0.386030	0.730795	0.082954
0.494641	0.386229	0.731037	0.084463
0.494686	0.387005	0.730834	0.082610
0.494693	0.386031	0.730946	0.083461
0.494624	0.387055	0.729986	0.084746
0.494702	0.386945	0.730990	0.082585
0.494636	0.386459	0.730136	0.083067
0.494685	0.385988	0.730782	0.082766
0.494619	0.386413	0.730135	0.085215
0.494746	0.386118	0.730086	0.083484
0.494629	0.386511	0.729790	0.082159
0.494688	0.386732	0.731141	0.084473
0.494613	0.386289	0.729358	0.083695
0.494787	0.384696	0.729453	0.085304
0.493958	0.386964	0.730193	0.082731
0.489693	0.386467	0.730976	0.082438
0.489654	0.385760	0.730492	0.082605
0.489636	0.385824	0.730630	0.083784
0.489700	0.386506	0.730510	0.082772
0.489743	0.387794	0.731029	0.083408
0.489688	0.387080	0.729981	0.082810
0.489658	0.386780	0.730539	0.082596
0.489774	0.386482	0.731134	0.082946
0.489572	0.385631	0.730742	0.083402
0.489654	0.386084	0.731636	0.083899
0.489740	0.387542	0.730309	0.084440
0.489589	0.386986	0.731054	0.084690
0.489616	0.385786	0.730451	0.082922
0.489701	0.387456	0.729755	0.083238
0.489714	0.385289	0.730259	0.082493
0.489698	0.386169	0.729679	0.082605
0.489676	0.386189	0.730300	0.082443
0.489656	0.385678	0.730240	0.082838
0.489659	0.387112	0.730349	0.082924
0.489587	0.385617	0.731099	0.083472
0.489671	0.385412	0.730090	0.083853
0.489656	0.385928	0.729443	0.084083
0.489656	0.386661	0.728976	0.084670
0.489552	0.387055	0.729973	0.082139
0.489670	0.386326	0.730749	0.083608
0.489530	0.387165	0.729179	0.082954
0.489762	0.386419	0.730634	0.083502
0.489389	0.386633	0.729933	0.082120
0.492926	0.385712	0.729907	0.083778
0.495068	0.383997	0.729835	0.083417
0.494401	0.384910	0.729358	0.082363
0.494865	0.385409	0.730394	0.082785
0.494269	0.385754	0.731291	0.082332
0.495078	0.384816	0.729906	0.083002
0.491139	0.385084	0.730231	0.083131
0.489343	0.385953	0.730007	0.083867
0.489801	0.386050	0.728434	0.083769
0.489586	0.386184	0.730851	0.082904
0.489817	0.384901	0.729317	0.083026
0.489586	0.387481	0.729411	0.082372
0.489698	0.386297	0.729950	0.082227
0.489701	0.386929	0.731134	0.082914
0.489710	0.385720	0.731046	0.081977
0.489607	0.385710	0.730378	0.082830
0.489710	0.386825	0.730492	0.084199
0.489724	0.387244	0.730293	0.081462
0.489705	0.384889	0.729576	0.082937
0.489719	0.386431	0.730028	0.082082
0.489648	0.386280	0.729516	0.083766
0.489675	0.385363	0.729656	0.082863
0.489606	0.385625	0.728642	0.082548
0.489711	0.384069	0.730344	0.081555
0.489673	0.386349	0.731163	0.083260
0.489597	0.386046	0.729674	0.082054
0.489651	0.385439	0.729140	0.084043
0.489690	0.386363	0.729271	0.083020
0.489740	0.385248	0.730245	0.083664
0.489632	0.385738	0.730826	0.083596
0.489708	0.385184	0.729820	0.082835
0.489670	0.385496	0.728067	0.083306
0.489674	0.385826	0.729541	0.082178
0.489703	0.385613	0.729345	0.083090
0.489663	0.385687	0.730967	0.081159
0.489710	0.386285	0.728179	0.082015
0.489649	0.386119	0.730507	0.081670
0.489648	0.386220	0.729438	0.083453
0.489700	0.385222	0.729384	0.082298
0.489592	0.386307	0.730139	0.084548
0.489690	0.386149	0.730377	0.080919
0.489654	0.385935	0.729809	0.082824
0.489617	0.386884	0.729571	0.083418
0.489668	0.385672	0.730225	0.081670
0.489644	0.386069	0.731025	0.083571
0.489693	0.385975	0.729542	0.082619
0.489688	0.385451	0.729492	0.083943
0.489668	0.385492	0.730453	0.082949
0.489664	0.386736	0.729586	0.083989
0.489625	0.386093	0.729803	0.083531
0.489650	0.384601	0.730250	0.082611
0.489591	0.386961	0.730510	0.081194
0.489664	0.386075	0.730075	0.084339
0.489641	0.386282	0.729066	0.084539
0.489664	0.385514	0.729397	0.083281
0.489767	0.386578	0.728489	0.083420
0.489714	0.386018	0.729379	0.082387
0.489668	0.385438	0.729528	0.082171
0.489620	0.386572	0.728640	0.082946
0.489665	0.386522	0.729342	0.084388
0.489727	0.384915	0.728392	0.082268
0.489700	0.385581	0.730945	0.083129
0.489686	0.385293	0.729560	0.082867
0.489700	0.385066	0.729713	0.083512
0.489656	0.386138	0.727257	0.083260
0.489674	0.386421	0.728293	0.082690
0.489669	0.384118	0.728979	0.081940
0.489730	0.387069	0.728523	0.082760
0.489710	0.387143	0.729730	0.083953
0.489675	0.385153	0.729094	0.083127
0.489659	0.387113	0.729958	0.082642
0.489681	0.386537	0.728004	0.082735
0.489658	0.385817	0.729830	0.082815
0.489630	0.385294	0.728749	0.082632
0.489732	0.385968	0.729065	0.084102
0.489710	0.386856	0.728364	0.084572
0.489650	0.386262	0.728027	0.083214
0.489704	0.385466	0.728423	0.083484
0.489605	0.387103	0.728189	0.083263
0.489664	0.385686	0.729416	0.082738
0.489758	0.385381	0.729721	0.083164
0.489644	0.385153	0.728614	0.082728
0.489660	0.385173	0.729512	0.082278
0.489668	0.384867	0.728858	0.082338
0.489659	0.386098	0.728431	0.084469
0.489631	0.384631	0.729167	0.083016
0.489630	0.384657	0.730045	0.082009
0.489718	0.386834	0.729701	0.082040
0.489621	0.386293	0.730017	0.083231
0.489602	0.386557	0.729055	0.082242
0.489743	0.385514	0.728447	0.083669
0.489653	0.385738	0.728824	0.083424
0.489686	0.386654	0.728814	0.082341
0.489681	0.385402	0.729555	0.082025
0.489750	0.385707	0.729750	0.083337
0.489681	0.385687	0.727696	0.083506
0.489607	0.385015	0.730056	0.083443
0.489590	0.385153	0.727740	0.082978
0.489714	0.384260	0.729427	0.082522
0.489653	0.384141	0.729433	0.084568
0.489670	0.384780	0.729198	0.082881
0.489701	0.385975	0.729046	0.082733
0.489653	0.385835	0.730591	0.082507
0.489703	0.385412	0.726880	0.083768
0.489601	0.386262	0.729175	0.084051
0.489752	0.384815	0.729126	0.082134
0.489641	0.385732	0.728146	0.082279
0.489644	0.385705	0.728820	0.083221
0.489679	0.384655	0.729060	0.084341
0.489686	0.386258	0.728849	0.083885
0.489627	0.386168	0.728788	0.083066
0.489665	0.385307	0.729518	0.083121
0.489644	0.385280	0.727969	0.082864
0.489655	0.386202	0.727821	0.082924
0.489653	0.385518	0.728885	0.083927
0.489696	0.384946	0.729414	0.082969
0.489678	0.386327	0.727666	0.083136
0.489577	0.385297	0.728286	0.081594
0.489665	0.385955	0.729993	0.082956
0.489659	0.385048	0.727207	0.081946
0.489710	0.384254	0.729236	0.081670
0.489678	0.385822	0.727633	0.083308
0.489676	0.385867	0.728316	0.082218
0.489627	0.385170	0.729026	0.083408
0.489645	0.384717	0.728200	0.082508
0.489651	0.384698	0.730233	0.084210
0.489660	0.384845	0.729226	0.084096
0.489665	0.385204	0.726677	0.083773
0.489631	0.385076	0.728982	0.083488
0.489648	0.386573	0.728568	0.082537
0.489666	0.384859	0.729258	0.082852
0.489639	0.385874	0.728870	0.083010
0.489579	0.385860	0.730018	0.084125
0.489689	0.385080	0.730264	0.082601
0.489675	0.387831	0.731786	0.082733
0.489660	0.385325	0.731075	0.083410
0.489645	0.386248	0.730428	0.082305
0.489724	0.385731	0.730693	0.083320
0.489678	0.386761	0.730208	0.082711
0.489669	0.386521	0.731534	0.082384
0.489719	0.387168	0.731036	0.084284
0.489634	0.387251	0.730491	0.084447
0.489675	0.386441	0.731317	0.085116
0.489574	0.385769	0.730505	0.082995
0.489622	0.386354	0.731104	0.083384
0.489710	0.385363	0.729538	0.083073
0.489679	0.387552	0.729881	0.084359
0.489661	0.386347	0.728408	0.083109
0.489630	0.387114	0.728466	0.082408
0.489611	0.385622	0.729382	0.082921
0.489699	0.386208	0.729018	0.081883
0.489686	0.385519	0.729724	0.082502
0.489658	0.386582	0.728867	0.083536
0.489611	0.387015	0.729610	0.083473
0.489737	0.386547	0.729468	0.083216
0.489643	0.385845	0.731892	0.082887
0.489658	0.385602	0.731267	0.084220
0.489706	0.384810	0.729724	0.083230
0.489683	0.385459	0.730403	0.083940
0.489708	0.385166	0.731544	0.083418
0.489609	0.385160	0.729977	0.082238
0.489581	0.385645	0.730869	0.083160
0.489722	0.384691	0.731440	0.082663
0.489666	0.385762	0.730584	0.082249
0.489555	0.386702	0.729668	0.083369
0.489691	0.384905	0.729699	0.082844
0.489592	0.386593	0.730708	0.082111
0.489678	0.385314	0.728354	0.083224
0.489615	0.385120	0.729350	0.080683
0.489620	0.386030	0.729657	0.082626
0.489649	0.385872	0.728790	0.083437
0.489645	0.385208	0.727492	0.083476
0.489645	0.385434	0.728603	0.081757
0.489653	0.384746	0.728048	0.082500
0.489627	0.387033	0.730179	0.084250
0.489653	0.387869	0.728548	0.083051
0.489678	0.386128	0.729996	0.084088
0.489619	0.386362	0.730185	0.083976
0.489696	0.385412	0.730710	0.082863
0.489674	0.386506	0.730334	0.083519
0.489674	0.387043	0.730369	0.083650
0.489599	0.386492	0.729221	0.082966
0.489660	0.384786	0.730906	0.083278
0.489658	0.385750	0.730325	0.084255
0.489698	0.386467	0.729733	0.083697
0.489698	0.386273	0.729946	0.083819
0.489680	0.385660	0.730341	0.085053
0.489646	0.387617	0.729845	0.082756
0.489706	0.386595	0.729496	0.085505
0.489648	0.386043	0.729916	0.083745
0.489639	0.385784	0.728358	0.082795
0.489679	0.384385	0.728632	0.084013
0.489518	0.387475	0.729025	0.083793
0.489683	0.385426	0.729149	0.083313
0.489610	0.384432	0.728844	0.082581
0.489685	0.387068	0.727801	0.082518
0.489643	0.386029	0.728368	0.083106
0.489693	0.384123	0.727905	0.081732
0.489670	0.385106	0.727336	0.081614
0.489625	0.384911	0.729115	0.081767
0.489619	0.384992	0.728654	0.082205
0.489747	0.385028	0.729276	0.081858
0.489658	0.385418	0.728358	0.083018
0.489639	0.384914	0.728888	0.082676
0.489680	0.386148	0.730437	0.081001
0.489645	0.385388	0.729364	0.083893
0.489640	0.386742	0.729027	0.083352
0.489676	0.385814	0.729165	0.083323
0.489703	0.387127	0.729985	0.083062
0.489648	0.384623	0.728520	0.082550
0.489600	0.386869	0.729389	0.084057
0.489691	0.385790	0.728606	0.085238
0.489629	0.387395	0.728710	0.082947
0.489717	0.386060	0.729275	0.083447
0.489571	0.384568	0.728657	0.082591
0.489852	0.386492	0.727913	0.084295
0.485995	0.385141	0.727390	0.083468
0.484209	0.386730	0.727742	0.082852
0.484948	0.386005	0.729340	0.082229
0.484124	0.385615	0.727163	0.081847
0.486101	0.386532	0.729892	0.083759
0.489826	0.385080	0.728320	0.083545
0.489563	0.386011	0.729739	0.083555
0.489801	0.385596	0.729928	0.083245
0.489612	0.386975	0.728548	0.083359
0.489739	0.385242	0.728868	0.083280
0.489571	0.385081	0.728521	0.081248
0.489641	0.385398	0.729327	0.083305
0.489699	0.385159	0.728234	0.084051
0.489758	0.384732	0.727841	0.082447
0.489693	0.385978	0.728002	0.082445
0.489602	0.384885	0.728796	0.082159
0.489669	0.385070	0.728563	0.082268
0.489673	0.383507	0.727273	0.081451
0.489604	0.384682	0.727440	0.082599
0.489729	0.384591	0.727751	0.083770
0.489506	0.385193	0.727105	0.083674
0.487203	0.387182	0.728595	0.082285
0.489798	0.385040	0.728814	0.083838
0.489541	0.386637	0.728731	0.082822
0.489823	0.386313	0.727290	0.082522
0.489387	0.385556	0.727893	0.082995
0.490058	0.385501	0.730693	0.082804
0.487863	0.386412	0.729431	0.082936
0.484271	0.386452	0.729413	0.083090
0.484728	0.385232	0.728655	0.085349
0.484436	0.384074	0.730070	0.084285
0.484690	0.386103	0.729620	0.082739
0.484437	0.384501	0.730096	0.083333
0.484677	0.385623	0.727897	0.083675
0.484523	0.386079	0.729246	0.084618
0.488842	0.385357	0.727904	0.083175
0.489816	0.383947	0.727778	0.083928
0.489540	0.384979	0.728596	0.082443
0.489671	0.384612	0.728947	0.082075
0.489646	0.386436	0.729150	0.084001
0.489655	0.385229	0.726944	0.083325
0.489691	0.385262	0.728315	0.082526
0.489565	0.383855	0.727700	0.082324
0.489718	0.383755	0.727630	0.082884
0.489482	0.385759	0.727908	0.082447
0.489757	0.385817	0.727364	0.082138
0.489413	0.385109	0.728592	0.082437
0.490084	0.384949	0.727875	0.082792
0.487652	0.385295	0.727922	0.083394
0.484421	0.386108	0.729493	0.082875
0.484733	0.382870	0.727254	0.083219
0.484697	0.384111	0.728577	0.083021
0.484419	0.386308	0.727724	0.081807
0.486359	0.385323	0.728279	0.083839
0.490102	0.385805	0.728197	0.083603
0.489384	0.384891	0.728001	0.083317
0.489960	0.385776	0.729490	0.082809
0.489388	0.385407	0.729607	0.084073
0.489922	0.385280	0.727785	0.083159
0.489325	0.384847	0.729411	0.085092
0.490074	0.384872	0.729052	0.083855
0.487440	0.386752	0.728343	0.082422
0.484179	0.385622	0.728293	0.082186
0.484865	0.386938	0.729003	0.083587
0.484397	0.384763	0.727903	0.082315
0.484715	0.386024	0.728348	0.083547
0.484469	0.383611	0.727630	0.084958
0.484690	0.385469	0.728749	0.084112
0.484520	0.384834	0.729013	0.083612
0.484692	0.385671	0.727262	0.082005
