0.344790	0.205784	0.513890	-0.076518
0.344827	0.204355	0.514343	-0.074230
0.344825	0.205688	0.513261	-0.076160
0.344863	0.205413	0.512968	-0.075477
0.344841	0.205437	0.514990	-0.075937
0.344889	0.203202	0.514107	-0.075096
0.344866	0.203394	0.513972	-0.076025
0.344891	0.206263	0.513706	-0.076383
0.344788	0.207549	0.514664	-0.074265
0.344893	0.205355	0.514421	-0.076324
0.344777	0.205815	0.514020	-0.074541
0.344842	0.205899	0.514382	-0.076303
0.344774	0.206399	0.514474	-0.075440
0.344882	0.206028	0.513344	-0.075796
0.344775	0.207589	0.514700	-0.075610
0.344854	0.205763	0.512997	-0.076594
0.344901	0.204700	0.514126	-0.076176
0.344856	0.205511	0.514723	-0.074488
0.344795	0.205086	0.514743	-0.075322
0.344825	0.205348	0.515508	-0.075941
0.344823	0.205805	0.514771	-0.075847
0.344799	0.205246	0.514656	-0.076306
0.344772	0.205967	0.513809	-0.075808
0.344876	0.205865	0.515208	-0.074947
0.344775	0.205178	0.514276	-0.075234
0.344822	0.205117	0.514436	-0.076981
0.344851	0.205676	0.513318	-0.075370
0.344910	0.205581	0.514521	-0.076024
0.344829	0.204335	0.513740	-0.076288
0.344931	0.204572	0.515699	-0.076562
0.344718	0.203695	0.514977	-0.075590
0.345002	0.205660	0.515269	-0.075307
0.344694	0.205634	0.513932	-0.075832
0.345020	0.204848	0.515216	-0.075561
0.344427	0.203571	0.514266	-0.076034
0.347533	0.205823	0.514437	-0.075786
0.350335	0.205256	0.514602	-0.075838
0.349648	0.205311	0.514230	-0.075789
0.350087	0.205978	0.514017	-0.075099
0.349716	0.205989	0.515186	-0.074866
0.349939	0.205427	0.515436	-0.075194
0.349792	0.207459	0.513491	-0.074437
0.349906	0.206568	0.514859	-0.076620
0.349816	0.204651	0.514448	-0.077122
0.349935	0.205434	0.515157	-0.074565
0.349884	0.205182	0.515022	-0.075615
0.349890	0.206481	0.514805	-0.075233
0.349850	0.206062	0.514973	-0.076604
0.349899	0.205574	0.513996	-0.077012
0.349889	0.205972	0.515043	-0.075913
0.349851	0.204655	0.514350	-0.075138
0.349811	0.205507	0.514078	-0.075987
0.349921	0.205633	0.513577	-0.075984
0.349957	0.205676	0.513922	-0.076688
0.349835	0.206520	0.513459	-0.075385
0.349972	0.205456	0.514795	-0.076356
0.349851	0.205480	0.514654	-0.075264
0.349915	0.206596	0.516228	-0.075168
0.349878	0.206026	0.515912	-0.075853
0.349915	0.204968	0.515560	-0.075213
0.349825	0.205645	0.513527	-0.075794
0.349816	0.203774	0.514639	-0.075690
0.349860	0.204703	0.513607	-0.076050
0.349824	0.205760	0.514714	-0.075791
0.349940	0.205600	0.515109	-0.074366
0.349876	0.206215	0.515045	-0.075621
0.349827	0.205576	0.515525	-0.076958
0.349904	0.205855	0.515738	-0.075814
0.349859	0.204561	0.514137	-0.075812
0.349812	0.204769	0.515229	-0.076091
0.349886	0.204813	0.515102	-0.075122
0.349830	0.206057	0.515996	-0.075159
0.349865	0.203659	0.515156	-0.075541
0.349852	0.206974	0.514926	-0.075010
0.349905	0.204430	0.515584	-0.074531
0.349847	0.204935	0.514992	-0.075813
0.349890	0.204915	0.516399	-0.077156
0.349910	0.206216	0.514986	-0.074495
0.349839	0.205469	0.515740	-0.075318
0.349914	0.206842	0.514903	-0.076165
0.349881	0.206454	0.514028	-0.075917
0.349861	0.205261	0.515280	-0.075040
0.349871	0.206788	0.513389	-0.075464
0.349866	0.205782	0.514887	-0.075284
0.349904	0.207341	0.515451	-0.074813
0.349815	0.204481	0.516102	-0.074897
0.349824	0.206272	0.516170	-0.075529
0.349865	0.205882	0.513378	-0.075881
0.349930	0.204972	0.515421	-0.075580
0.349888	0.206610	0.515978	-0.076052
0.349792	0.207107	0.515461	-0.076511
0.349874	0.206649	0.515053	-0.075373
0.349908	0.207500	0.515170	-0.076061
0.349845	0.204930	0.514901	-0.074917
0.349856	0.206917	0.514646	-0.075836
0.349886	0.205506	0.515671	-0.074841
0.349809	0.205237	0.514532	-0.076067
0.349921	0.205758	0.515369	-0.076134
0.349867	0.205720	0.515912	-0.074853
0.349872	0.206173	0.515188	-0.078029
0.349856	0.204297	0.516833	-0.077174
0.349904	0.205562	0.514439	-0.076461
0.349867	0.205828	0.515398	-0.076203
0.349905	0.205630	0.515184	-0.075590
0.349847	0.205639	0.515041	-0.075228
0.349924	0.207325	0.513933	-0.074686
0.349885	0.207036	0.514192	-0.075992
0.349812	0.205992	0.514977	-0.074199
0.349940	0.205979	0.515686	-0.076633
0.349911	0.205879	0.515470	-0.075786
0.349899	0.206212	0.515020	-0.074966
0.349792	0.207080	0.517311	-0.076383
0.349855	0.206912	0.515943	-0.075882
0.349829	0.205540	0.515625	-0.077958
0.349816	0.207108	0.515214	-0.074625
0.349849	0.205923	0.514078	-0.076379
0.349854	0.205814	0.515210	-0.074960
0.349874	0.206200	0.514639	-0.075395
0.349850	0.206143	0.515661	-0.076046
0.349839	0.206795	0.515317	-0.076442
0.349785	0.205673	0.515704	-0.076240
0.349872	0.206019	0.515550	-0.075733
0.349884	0.207096	0.517844	-0.076339
0.349820	0.206107	0.515744	-0.075502
0.349824	0.206278	0.514510	-0.075901
0.349899	0.206421	0.515282	-0.074325
0.349894	0.206584	0.516453	-0.076490
0.349904	0.205321	0.514739	-0.076744
0.349855	0.206805	0.515832	-0.076024
0.349854	0.205074	0.515736	-0.076064
0.349797	0.205724	0.515601	-0.075371
0.349920	0.205222	0.514026	-0.074272
0.349810	0.206976	0.514083	-0.074866
0.349826	0.204609	0.515114	-0.075648
0.349822	0.206103	0.514368	-0.076141
0.349865	0.206664	0.515417	-0.075965
0.349861	0.205156	0.512818	-0.076661
0.349840	0.205700	0.514615	-0.075431
0.349871	0.204503	0.515506	-0.076062
0.349875	0.206874	0.515753	-0.073155
0.349797	0.205725	0.513647	-0.075749
0.349866	0.206175	0.514428	-0.075436
0.349883	0.206998	0.514838	-0.075920
0.349807	0.206561	0.515391	-0.077596
0.349898	0.207252	0.514058	-0.073732
0.349919	0.205666	0.515117	-0.076240
0.349943	0.205899	0.515096	-0.075367
0.349847	0.206038	0.513947	-0.075645
0.349851	0.205829	0.514254	-0.074827
0.349846	0.206660	0.514538	-0.075689
0.349846	0.205763	0.514825	-0.075112
0.349867	0.204213	0.514835	-0.074787
0.349851	0.206558	0.514053	-0.076356
0.349854	0.206436	0.514401	-0.075411
0.349869	0.204157	0.514990	-0.074896
0.349884	0.205760	0.513305	-0.076440
0.349810	0.205052	0.513734	-0.077611
0.349909	0.205496	0.513425	-0.075480
0.349893	0.205280	0.513126	-0.075585
0.349903	0.205313	0.513915	-0.076056
0.349899	0.204322	0.513801	-0.076133
0.349840	0.204470	0.513724	-0.076351
0.349782	0.207018	0.513046	-0.075608
0.349936	0.205402	0.514157	-0.076358
0.349913	0.204739	0.513754	-0.077862
0.349809	0.205581	0.512994	-0.077038
0.349911	0.205338	0.513902	-0.076059
0.349831	0.204710	0.513714	-0.077220
0.350008	0.205395	0.513179	-0.075992
0.349909	0.205910	0.513719	-0.075798
0.349880	0.204681	0.514205	-0.076331
0.349822	0.205661	0.514441	-0.076318
0.349874	0.205907	0.514684	-0.076472
0.349898	0.205845	0.512967	-0.075867
0.349872	0.204860	0.515307	-0.075346
0.349814	0.204703	0.515121	-0.075809
0.349867	0.205581	0.513135	-0.076768
0.349880	0.205408	0.513801	-0.074756
0.349894	0.204442	0.514085	-0.074674
0.349839	0.204715	0.513298	-0.076166
0.349825	0.205189	0.514283	-0.075824
0.349929	0.204925	0.512630	-0.073989
0.349627	0.205495	0.513867	-0.075603
0.345292	0.205043	0.513755	-0.075783
0.344744	0.204655	0.512544	-0.075515
0.344867	0.205745	0.512676	-0.075649
0.344767	0.205782	0.513636	-0.076809
0.344829	0.204478	0.513128	-0.075658
0.344730	0.205799	0.513083	-0.075018
0.344871	0.204287	0.513438	-0.075941
0.344897	0.203258	0.512735	-0.075469
0.344802	0.205049	0.512707	-0.076566
0.344782	0.204994	0.512585	-0.075108
0.344883	0.204413	0.513032	-0.075673
0.344899	0.204672	0.513699	-0.076857
0.344832	0.204355	0.512915	-0.076393
0.344818	0.204714	0.513086	-0.074470
0.344834	0.205151	0.513081	-0.075033
0.344863	0.204870	0.514439	-0.077235
0.344728	0.204874	0.512281	-0.077251
0.344925	0.204043	0.512369	-0.076545
0.344783	0.205729	0.513249	-0.076213
0.344867	0.204325	0.513576	-0.075848
0.344878	0.205462	0.514602	-0.076487
0.344803	0.203871	0.513756	-0.077384
0.344847	0.204529	0.513209	-0.075563
0.344765	0.205749	0.513225	-0.074480
0.344814	0.204845	0.513246	-0.076323
0.344866	0.205169	0.513360	-0.076292
0.344882	0.203735	0.513716	-0.075118
0.344839	0.205091	0.513959	-0.075698
0.344804	0.204341	0.513489	-0.074975
0.344726	0.204437	0.513595	-0.075160
0.344790	0.205067	0.513329	-0.075321
0.344778	0.205312	0.514312	-0.075306
0.344849	0.205401	0.511841	-0.075987
0.344790	0.205358	0.513204	-0.076199
0.344765	0.204895	0.512335	-0.076039
0.344853	0.206397	0.512017	-0.074199
0.344851	0.205132	0.511987	-0.075606
0.344810	0.206525	0.511739	-0.075160
0.344836	0.207085	0.511716	-0.076743
0.344813	0.203903	0.512735	-0.075203
0.344800	0.204713	0.513511	-0.075719
0.344867	0.204754	0.512652	-0.076759
0.344749	0.205280	0.512162	-0.077335
0.344848	0.204402	0.512752	-0.075534
0.344878	0.204770	0.511018	-0.075173
0.344812	0.204835	0.513006	-0.076403
0.344841	0.206235	0.512815	-0.075970
0.344800	0.204035	0.512058	-0.075891
0.344828	0.204635	0.513088	-0.075745
0.344867	0.203532	0.514299	-0.076329
0.344797	0.204714	0.512117	-0.076077
0.344814	0.205918	0.512583	-0.075748
0.344841	0.203818	0.513185	-0.077099
0.344820	0.204002	0.512627	-0.075273
0.344851	0.205810	0.512097	-0.076673
0.344842	0.203959	0.511952	-0.075352
0.344830	0.204795	0.510925	-0.076114
0.344782	0.205725	0.513385	-0.075708
0.344858	0.205000	0.514319	-0.075203
0.344820	0.204959	0.513424	-0.076521
0.344792	0.203219	0.511722	-0.074823
0.344852	0.204495	0.511365	-0.076227
0.344797	0.205007	0.513063	-0.075343
0.344823	0.206334	0.512506	-0.075732
0.344768	0.205156	0.511829	-0.074945
0.344829	0.205320	0.512254	-0.075828
0.344804	0.204198	0.512933	-0.077240
0.344829	0.204733	0.511584	-0.075714
0.344842	0.206162	0.510968	-0.075450
0.344716	0.205631	0.512499	-0.076907
0.344844	0.203294	0.511676	-0.076674
0.344785	0.204502	0.512741	-0.074808
0.344790	0.204690	0.511306	-0.077573
0.344783	0.203329	0.512706	-0.076853
0.344832	0.204251	0.514768	-0.076670
0.344879	0.204570	0.510850	-0.076373
0.344805	0.203278	0.512591	-0.077224
0.344795	0.202309	0.513018	-0.076098
0.344887	0.203721	0.511766	-0.075702
0.344836	0.204743	0.511252	-0.077483
0.344817	0.204914	0.511703	-0.075298
0.344773	0.204554	0.512018	-0.076287
0.344838	0.204169	0.511563	-0.073722
0.344864	0.203788	0.513092	-0.076114
0.344818	0.203046	0.511568	-0.075806
0.344777	0.201945	0.511666	-0.075872
0.344842	0.204410	0.511066	-0.076089
0.344822	0.203964	0.511849	-0.077274
0.344848	0.203222	0.512660	-0.074837
0.344853	0.203440	0.512265	-0.075365
0.344851	0.203578	0.512419	-0.075764
0.344832	0.205890	0.511835	-0.074701
0.344798	0.205773	0.511731	-0.076508
0.344894	0.205830	0.511682	-0.075390
0.344902	0.205108	0.510401	-0.077201
0.344864	0.205077	0.511433	-0.075094
0.344794	0.205132	0.510794	-0.076959
0.344698	0.204651	0.511802	-0.076082
0.344818	0.203560	0.510730	-0.075930
0.344814	0.204350	0.510378	-0.074981
0.344856	0.203895	0.512245	-0.076551
0.344785	0.202046	0.510430	-0.076047
